x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.204848052386227913e-02,4.834776973738357797e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.499247953131433969e-02,4.326475887822560096e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.912052013518849278e-02,3.871614701067905839e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.423391266643377256e-02,3.464575044949351201e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.016730883919399045e-02,3.100329234408302215e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.678310685581682615e-02,2.774378166736259921e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.396679537065625108e-02,2.482695749418321607e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.162307876614515102e-02,2.221679170518698343e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.672652632101735870e-03,1.988104397356416086e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.049520339984891915e-03,1.779086353798380593e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.698759912950697989e-03,1.592043284286437099e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.574665629259987348e-03,1.424664864428937805e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.639201476375426000e-03,1.274883664264213068e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.860714125245229885e-03,1.140849611714993134e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.212861875642763175e-03,1.020907140810702468e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.673723331251322624e-03,9.135747424163208341e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.225055644711454016e-03,8.175266648818578508e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.851677233839175160e-03,7.315765385819768263e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.540954081965715226e-03,6.546627220788329982e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.282372240330259105e-03,5.858351889064065954e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.067182067276387005e-03,5.242437930041127930e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.881021663591763147e-04,4.691277678563050141e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.390730055129870156e-04,4.198063296328100741e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.150518804805119900e-04,3.756702682620853551e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.118422846739488930e-04,3.361744225713490103e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.259519118542424380e-04,3.008309465478818320e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.544744868585314847e-04,2.692032835475078809e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.949914258785975600e-04,2.409007740206845979e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.454899987671722589e-04,2.155738301517540548e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.042952242263141737e-04,1.929096178093103742e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.700131934143027487e-04,1.726281924718652688e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.414839042096601091e-04,1.544790414004182030e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.177420101840453103e-04,1.382379893474320644e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.798415614568453300e-05,1.237044295820507664e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.154179498527847807e-05,1.106988460296556495e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.785856602709808977e-05,9.906059591964255437e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.647146943582907145e-05,8.864592555306177041e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.699519967704828580e-05,7.932619468121720335e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.910910792210695508e-05,7.098628756305022137e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.254635224393044482e-05,6.352319107495523268e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.708486847860855492e-05,5.684472231008277053e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.253985623351591498e-05,5.086838995064920863e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.875752579078745195e-05,4.552037534911728724e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.560989431995009872e-05,4.073462073273422836e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.299045531898820400e-05,3.645201326908379964e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.081057475059070085e-05,3.261965491436831684e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.996491929522941217e-06,2.919020902570896962e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.486823680077170178e-06,2.612131566693129230e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.230487311684524727e-06,2.337506838579063873e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.184972132355845779e-06,2.091754599987875277e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.314901013101923627e-06,1.871839360791001166e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.590833330941986171e-06,1.675044765110964484e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.988268785645481878e-06,1.498940039352513040e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.486818382328284172e-06,1.341349967697890713e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.069514528409329963e-06,1.200328024208579874e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.722236900664979970e-06,1.074132329665794007e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.433234655420289412e-06,9.612041361726767668e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.192728814894495750e-06,8.601485737636535914e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.925813756313007724e-07,7.697174212062850773e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.260199426282171614e-07,6.887936881835107642e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.874085716001188630e-07,6.163778184179800716e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.720570653607339641e-07,5.515753433217995957e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.760622714775559268e-07,4.935858336716652823e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.961760111842305398e-07,4.416930128423376001e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.296951706563531748e-07,3.952559094787918745e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.743702356667275782e-07,3.537009403263352753e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.283291747038819987e-07,3.165148254271616247e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.900140949846986382e-07,2.832382481730356168e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.581285279889537981e-07,2.534601819041545022e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.315935608143542828e-07,2.268128129772935676e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.095113289678581530e-07,2.029669975938323378e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.113463529741785945e-08,1.816281962711642549e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.584166705922648408e-08,1.625328357407746893e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.311495562088024767e-08,1.454450533357614945e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.252386685956923802e-08,1.301537836550250259e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.371002978205806726e-08,1.164701515190952455e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.637521031450973958e-08,1.042251390158283346e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.027121994705551496e-08,9.326749781971199391e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.519151777158277254e-08,8.346188099810468853e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.096422175075506241e-08,7.468717122879170965e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.744629274028682110e-08,6.683498477928535733e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.451869446901604043e-08,5.980833276927367825e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.208236570500462240e-08,5.352042318035865734e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.005486831761410547e-08,4.789358881570873934e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.367597815947241557e-09,4.285832796796674456e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.963461976618147744e-09,3.835244594590355111e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.794949012427912478e-09,3.432028685610050855e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.822519914595966260e-09,3.071204615075757944e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.013270570100155022e-09,2.748315545033390769e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.339818384206128187e-09,2.459373204245422870e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.779375734773114798e-09,2.200808625738392261e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.312978906790951483e-09,1.969428063525884121e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.924846416575484881e-09,1.762373543997716076e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.601845013225132651e-09,1.577087564712793366e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.333045288411258156e-09,1.411281504561072097e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.109351857650878729e-09,1.262907355102303359e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.231955995101276355e-10,1.130132423911799259e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.682775390078704327e-10,1.011316697473264269e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.393557090090019231e-10,9.049925840089451852e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.320677776231492835e-10,8.098467860339460665e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.427834398453296495e-10,7.247040787275992204e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.684815788176333682e-10,6.485127937550446880e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.066480402034702248e-10,5.803318292376494981e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.551905606715745363e-10,5.193190254216115485e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.123679719195181228e-10,4.647207624629730745e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.767312847060434866e-10,4.158626518426406693e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.470746593596439878e-10,3.721412064333419477e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.223946037451390603e-10,3.330163863285959375e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.018560180678847092e-10,2.980049283610335943e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.476393757841614184e-11,2.666743769174068317e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.054001702853369827e-11,2.386377423199212072e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.870296118484954569e-11,2.135487207951252728e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.885223922781815327e-11,1.910974169882074066e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.065453197863874769e-11,1.710065161879369577e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.383245336716610162e-11,1.530278589822055989e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.815516451154147654e-11,1.369393760348981799e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.343056281563616147e-11,1.225423451229740742e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.949878178790098273e-11,1.096589365531444645e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.622678163382127799e-11,9.813001663954701530e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.350384758445434550e-11,8.781318211134567054e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.123784363740426776e-11,7.858100117158968486e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.352094948031240286e-12,7.031943948118877404e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.782793380500187768e-12,6.292645162602373022e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.476838429762782774e-12,5.631072066923389435e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.390040458413663743e-12,5.039053021984057369e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.485625450330467077e-12,4.509275508569356972e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.732990687324459413e-12,4.035195804345272283e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.106669244005781670e-12,3.610958156906158564e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.585468262588571430e-12,3.231322454510422386e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.151751849586579585e-12,2.891599501105659176e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.790844329510961357e-12,2.587593096171308978e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.490533663592595936e-12,2.315548203958817525e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.240658230670524918e-12,2.072104571924524276e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.032762988128272192e-12,1.854255225457997040e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.598133782880466489e-13,1.659309326239701262e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.159572999361400483e-13,1.484858935460721414e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.963270905706766715e-13,1.328749271369461199e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.968748191402521779e-13,1.189052093771488400e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.142353161156502602e-13,1.064041886732472882e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.456123061060222038e-13,9.521745452969060172e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.886837902358333371e-13,8.520683029645815201e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.415234765740329721e-13,7.624866643442510932e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.025356001493706714e-13,6.823231321714702963e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.704009270040024423e-13,6.105875400413434004e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.440321152191896068e-13,5.463938220403889447e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.225369225058487501e-13,4.889490682100872541e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.051880153749364393e-13,4.375437306570436461e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.139835832639767408e-14,3.915428593372947853e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.070135031327589725e-14,3.503782592606464133e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.273503635085419136e-14,3.135414722421620674e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.722986003138228253e-14,2.805774965125646017e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.399954253465728073e-14,2.510791666132650105e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.293477950820173393e-14,2.246821241574113254e-08,1.108873696386399549e-14
