x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.342954237718506161e-04,2.193711182672898052e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.278566396837254190e-04,2.007454996394487934e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.392789568010750331e-04,1.837012818450897977e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.655651693684477477e-04,1.681041966676179167e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.042210217137695356e-04,1.538313758806276743e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.531708100431461568e-04,1.407703833362145829e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.106871467883237215e-04,1.288183292334467989e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.753325109408930505e-04,1.178810595895257579e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.459106066101136662e-04,1.078724145285787639e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.214258839223973776e-04,9.871354954515093594e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.010498525698921949e-04,9.033231439555272635e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.409304815868408139e-05,8.266268472419469049e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.998170278108605869e-05,7.564424194746433017e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.823833041345787248e-05,6.922169729785861148e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.846557020707085496e-05,6.334445627896184705e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.033274097695837933e-05,5.796622010020314325e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.356465193258135045e-05,5.304462095163886559e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.793229103866117454e-05,4.854088824558678433e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.324507592796203973e-05,4.441954319588267697e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.934440515992200002e-05,4.064811932876558759e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.609829161887468219e-05,3.719690672367646778e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.339689646199365624e-05,3.403871796919137604e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.114881249901994721e-05,3.114867399037407961e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.277971244379260084e-06,2.850400806037336338e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.721068985517113729e-06,2.608388645233858730e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.425424773247696471e-06,2.386924431881389669e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.347197854870623948e-06,2.184263550572800375e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.449904233285585581e-06,1.998809511786833401e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.703182156870475891e-06,1.829101375317923259e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.081764767966358783e-06,1.673802241514806347e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.564625147444759035e-06,1.531688719665978866e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.134264826204233763e-06,1.401641290567749720e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.776121688938052706e-06,1.282635487354672442e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.478077235394727081e-06,1.173733825118101863e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.230046526315639923e-06,1.074078415737317500e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.023636939037975968e-06,9.828842097455164559e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.518641860658812138e-07,8.994328119925034531e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.089159875215918502e-07,8.230668223861271546e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.899554008540592571e-07,7.531846571308349614e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.909571530664247929e-07,6.892358096669347345e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.085714374309391655e-07,6.307165139779464906e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.400105659766174176e-07,5.771657761031410115e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.829546424063989237e-07,5.281617425929470248e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.354730636954356727e-07,4.833183772992250514e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.959591942176978207e-07,4.422824203213614885e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.630760019673274821e-07,4.047306051518415049e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.357108173659048011e-07,3.703671120989935478e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.129376838280104435e-07,3.389212379258695149e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.398602614002230878e-08,3.101452633475228204e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.821457648312598029e-08,2.838125015875914234e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.508967583458445622e-08,2.597155126214180463e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.416721653112033039e-08,2.376644690381563788e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.507761498437759042e-08,2.174856606487154086e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.751330606977793701e-08,1.990201260593745403e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.121833603602614751e-08,1.821224004311076212e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.597970179022632432e-08,1.666593695599076670e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.162014350573544748e-08,1.525092212509718183e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.799214667600661256e-08,1.395604857260493220e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.497295066173488656e-08,1.277111575046266509e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.246039483536354169e-08,1.168678918414454981e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.036946176881568138e-08,1.069452693901785890e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.629400496189160052e-09,9.786512330054542106e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.181332511166936642e-09,8.955592344798490390e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.976259493204277044e-09,8.195221294506492473e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.973405349863062172e-09,7.499409249566939663e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.138836474929152252e-09,6.862674852989061576e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.444313535944655769e-09,6.280002140244319436e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.866335939054851394e-09,5.746801025302200388e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.385346638697648961e-09,5.258871141583661927e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.985070385256831319e-09,4.812368752984125925e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.651963018944736495e-09,4.403776474303170829e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.374753175654711607e-09,4.029875562549193463e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.144060897470297385e-09,3.687720560839975932e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.520802427433181540e-10,3.374616095152912121e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.923151562084152695e-10,3.088095641138048262e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.593596617630410955e-10,2.825902093726515843e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.487149402893086355e-10,2.585969986468727045e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.566371029743803819e-10,2.366409220532696308e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.800105092305986885e-10,2.165490175185327837e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.162423426699600023e-10,1.981630082462480650e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.631748778969674871e-10,1.813380558692300501e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.190124694886589101e-10,1.659416194649669684e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.822607926856999936e-10,1.518524114459109066e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.516762798799579836e-10,1.389594420994932130e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.262240419794422080e-10,1.271611452510940413e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.050428508345563855e-10,1.163645781622552804e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.741599783495135705e-11,1.064846893612191693e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.274704261843215573e-11,9.744364863802967619e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.053963130024362624e-11,8.917023392613544915e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.038070133154357535e-11,8.159927024056983327e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.192650468934796814e-11,7.467111625286409636e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.489097646420012072e-11,6.833119445811612039e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.903605527311043743e-11,6.252956123303940949e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.416362796928439376e-11,5.722051339806521488e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.010882608153613625e-11,5.236222818413353944e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.673444715480397421e-11,4.791643376796365944e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.392631222649667218e-11,4.384810778039736369e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.158940234945619622e-11,4.012520141277308995e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.644643432946654217e-12,3.671838694793997450e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.026230610235972909e-12,3.360082672705194630e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.679401597314630144e-12,3.074796173214542781e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.558583699822521740e-12,2.813731811903044504e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.625851768400896799e-12,2.574833017643014007e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.849644924257585365e-12,2.356217831670545564e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.203698632749370669e-12,2.156164082191355818e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.666155989522747532e-12,1.973095817730886788e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.218828147775141727e-12,1.805570892355496673e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.846578861691273172e-12,1.652269604965566594e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.536812320832168211e-12,1.511984303164965350e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.279046945313430468e-12,1.383609869809887216e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.064560720267223596e-12,1.266135017293541375e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.860960687593522131e-13,1.158634320986151707e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.376142769373357225e-13,1.060260929072630064e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.140911618857292614e-13,9.702398913586065730e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.113470681956812111e-13,8.878620544915647684e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.259054408374732281e-13,8.124784755058296601e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.548751888620176001e-13,7.434953096833226385e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.958528594682960486e-13,6.803691324584923734e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.468413122976767281e-13,6.226026585150694321e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.061821421347287755e-13,5.697408243512295069e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.724995633994011914e-13,5.213672034530217782e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.446538576484182697e-13,4.771007258360895755e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.217028088875772179e-13,4.365926761134194559e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.028698217804344148e-13,3.995239464409518719e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.751764396823651919e-14,3.656025227007843048e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.512680334243447732e-14,3.345611841189917347e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.527803065111367607e-14,3.061553981964955475e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.763807267253802678e-14,2.801613943699990848e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.194841591572884526e-14,2.563744012279859793e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.801653929159141957e-14,2.346070333952005456e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.570939977095548809e-14,2.146878153780686962e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.494893060354219094e-14,1.964598307424426719e-06,1.108873696386399549e-14
