x, current_density, J_max, J_min
3.300000000000000000e+02,3.217541737895857543e+06,4.042556507055456638e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.677617883017769083e+06,3.699324834733989835e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.228296666058235802e+06,3.385235112730093598e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.854374391304174671e+06,3.097813055198973417e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.543198639347988414e+06,2.834794454563583732e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.284240146786436671e+06,2.594107344901833832e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.068736527213941561e+06,2.373855679744382203e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.893957780867116526e+05,2.172304395702601373e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.401495410104183247e+05,1.987865744263350368e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.159477665122478502e+05,1.819086784077326357e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.125878353629708290e+05,1.664637935209776759e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.265723544219903997e+05,1.523302505188050568e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.549908152390485629e+05,1.393967104335977435e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.954211110910846037e+05,1.275612874890499860e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.458475800832239038e+05,1.167307464806728363e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.045928011358061922e+05,1.068197683023917675e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.702608350361869670e+05,9.775027783332049847e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.416899900010523270e+05,8.945082889004360139e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.179135134761401860e+05,8.185604139928464592e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.812688010059586668e+04,7.490608635720747709e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.166056895781606727e+04,6.854621451804612577e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.795740897578722797e+04,6.272632509924073517e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.655372591254008148e+04,5.740057110549525172e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.706365299669162050e+04,5.252699816264058650e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.916607434174120135e+04,4.806721401616696268e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.259375933803163571e+04,4.398608609085321426e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.712432036246540156e+04,4.025146472897735983e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.257268784172370579e+04,3.683392992687796056e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.878484804747340240e+04,3.370655957474830747e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.563263172914719871e+04,3.084471737393983454e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.300937724710577459e+04,2.822585876106376946e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.082632145948634025e+04,2.582935331003025174e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.009596241066057701e+03,2.363632221297301352e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.497729005257422614e+03,2.162948955979213119e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.239562654322315211e+03,1.979304624474874139e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.192524575096595981e+03,1.811252542801695690e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.321186108180923839e+03,1.657468857112374902e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.596063747312825853e+03,1.516742114850504324e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.992621505066665122e+03,1.387963721363129094e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.490440687899295426e+03,1.270119206790841930e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.072528988194299018e+03,1.162280234439167380e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.724745515031262585e+03,1.063597287676026672e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.435322308428707856e+03,9.732929777452982962e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.194466146523519001e+03,8.906559197778424248e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.940271720242759557e+02,8.150351287574018352e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.272231252416860343e+02,7.458348912948194891e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.884098525607605552e+02,6.825100728122480214e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.728903250429173113e+02,6.245618231690478511e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.767557049146255963e+02,5.715336468998185359e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.967530821045257312e+02,5.230078071073409170e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.301754054261992337e+02,4.786020346815670840e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.747698840046664941e+02,4.379665169210834429e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.286617595228870243e+02,4.007811418344838545e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.902908699674452748e+02,3.667529764132529031e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.583588583789508561e+02,3.356139590108991135e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.317852403080308363e+02,3.071187876497338060e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.096708434300845170e+02,2.810429876201280858e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.126738222393004207e+01,2.571811431495012715e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.595213821181727099e+01,2.353452792107566260e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.320688901531637782e+01,2.153633807226368226e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.260037324890400612e+01,1.970780374767913017e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.377369791531698695e+01,1.803452041167791467e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.642819453226528026e+01,1.650330654005669523e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.031531307789358465e+01,1.510209978074701037e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.522821179611637632e+01,1.381986193094461923e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.099475828581282144e+01,1.264649198211861541e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.747170505152372044e+01,1.157274654789974215e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.453984243358160455e+01,1.059016704800764332e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.209996490722318185e+01,9.691013074598142412e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.006951426222424573e+01,8.868201416114653694e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.379786078224038093e+00,8.115250258295517415e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.973604971159465649e+00,7.426228122772955103e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.803389948051916214e+00,6.795707141020084964e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.829544407497615488e+00,6.218720295555252815e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.019116308259075510e+00,5.690722291565053165e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.344683170041393705e+00,5.207553750706826104e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.783424178190708975e+00,4.765408445022293599e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.316347995093205991e+00,4.360803312842899468e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.927650149705441018e+00,3.990551020482914173e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.604178261185939425e+00,3.651734853571206913e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.334987001383796335e+00,3.341685740224666661e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.110967737436428848e+00,3.057961225059992285e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.245403226817872078e-01,2.798326228408814641e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.693966070047127959e-01,2.560735439164070704e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.402869877692290990e-01,2.343317202554850082e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.328427788541441057e-01,2.144358775923381036e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.434283872876154109e-01,1.962292836354487808e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.690182955769529261e-01,1.795685133869462879e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.070946871810042444e-01,1.643223192920678703e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.555622510751114351e-01,1.503705973181331356e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.126772826481067857e-01,1.376034408181800973e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.769886819162384550e-01,1.259202747259357711e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.472888526087925143e-01,1.152290632616235089e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.225728406962743738e-01,1.054455849071970006e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.020043297302830332e-01,9.649276893951759848e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.488734237835633689e-02,8.830008829492128280e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.064269061776000391e-02,8.080300398238204070e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.878837773270922940e-02,7.394245666855554737e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.892328897680597172e-02,6.766440142959689547e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.071361904113956348e-02,6.191938200469144067e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.388157707387503409e-02,5.666214119742264302e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.819598706273285585e-02,5.185126435585877334e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.346446552521540621e-02,4.744885312282274390e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.952691182284606655e-02,4.342022688626708987e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.625009083098541071e-02,3.973364957788797619e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.352312465785791493e-02,3.636007966779482376e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.125374086594849339e-02,3.327294138578495767e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.365150246721958005e-03,3.044791536698589698e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.793448501833353213e-03,2.786274707264703102e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.485453911437119752e-03,2.549707147688881378e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.396907822711769637e-03,2.333225263835465012e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.490977068475400860e-03,2.135123689296867087e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.737007642185132851e-03,1.953841851130466603e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.109487457383413450e-03,1.787951676226355994e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.587183094450973796e-03,1.636146341461069642e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.152421324740000363e-03,1.497229979015124081e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.790491100997715574e-03,1.370108255756514518e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.489145779212113331e-03,1.253779752477956572e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.238188728545255900e-03,1.147328075076604910e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.029128307624830371e-03,1.049914635530957094e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.548905326162182421e-04,9.607720458060806777e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.095797146158751593e-04,8.791980726467207205e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.882789670462077814e-04,8.045501056363233147e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.868838328145863028e-04,7.362400949433349524e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.019634016736018506e-04,6.737299188761635378e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.306442184064545980e-04,6.165271447540753798e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.705130536352029448e-04,5.641811496996598180e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.195352473047493020e-04,5.162795707939118984e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.759858618285422096e-04,4.724450566294886812e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.383913153228852582e-04,4.323322946720651998e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.054795199718256039e-04,3.956252910124044774e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.613683835295369923e-05,3.620348810800117917e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.937040125399875368e-05,3.312964517086666547e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.427451192703152912e-05,3.031678566090871300e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.774275088275677263e+03,3.241812740098464613e-05
