x, ell
5.350000000000000000e+02,7.540608612309937087e+01
5.400000000000000000e+02,7.777915808965346400e+01
5.450000000000000000e+02,8.023942273569774386e+01
5.500000000000000000e+02,8.279042108604451755e+01
5.550000000000000000e+02,8.543584853695080028e+01
5.600000000000000000e+02,8.817956182340302007e+01
5.650000000000000000e+02,9.102558628745721592e+01
5.700000000000000000e+02,9.397812345673602863e+01
5.750000000000000000e+02,9.704155894173862862e+01
5.800000000000000000e+02,1.002204706600193305e+02
5.850000000000000000e+02,1.035196373945035759e+02
5.900000000000000000e+02,1.069440476922095939e+02
5.950000000000000000e+02,1.104989091083856891e+02
6.000000000000000000e+02,1.141896577995243263e+02
6.050000000000000000e+02,1.180219684668191462e+02
6.100000000000000000e+02,1.220017646493382841e+02
6.150000000000000000e+02,1.261352293634321313e+02
6.200000000000000000e+02,1.304288160816046229e+02
6.250000000000000000e+02,1.348892600401712514e+02
6.300000000000000000e+02,1.395235898604074123e+02
6.350000000000000000e+02,1.443391394624547672e+02
6.400000000000000000e+02,1.493435602448740269e+02
6.450000000000000000e+02,1.545448334952731102e+02
6.500000000000000000e+02,1.599512829887416956e+02
6.550000000000000000e+02,1.655715877207096298e+02
6.600000000000000000e+02,1.714147947091117885e+02
6.650000000000000000e+02,1.774903317871642514e+02
6.700000000000000000e+02,1.838080202923759146e+02
6.750000000000000000e+02,1.903780875393491385e+02
6.800000000000000000e+02,1.972111789431472459e+02
6.850000000000000000e+02,2.043183696361601847e+02
6.900000000000000000e+02,2.117111753940956191e+02
6.950000000000000000e+02,2.194015626555159315e+02
7.000000000000000000e+02,2.274019573837578321e+02
7.050000000000000000e+02,2.357252524795790691e+02
7.100000000000000000e+02,2.443848134069189371e+02
7.150000000000000000e+02,2.533944816421142718e+02
7.200000000000000000e+02,2.627685754981420132e+02
7.250000000000000000e+02,2.725218878092852037e+02
7.300000000000000000e+02,2.826696798873386456e+02
7.350000000000000000e+02,2.932276710773933814e+02
7.400000000000000000e+02,3.042120231486752573e+02
7.450000000000000000e+02,3.156393186532400250e+02
7.500000000000000000e+02,3.275265322720026688e+02
7.550000000000000000e+02,3.398909940432035341e+02
7.600000000000000000e+02,3.527503432328135204e+02
7.650000000000000000e+02,3.661224714596705212e+02
7.700000000000000000e+02,3.800254535308439472e+02
7.750000000000000000e+02,3.944774642759334142e+02
7.800000000000000000e+02,4.094966794944932644e+02
7.850000000000000000e+02,4.251011589512531259e+02
7.900000000000000000e+02,4.413087091731321721e+02
7.950000000000000000e+02,4.581367236255024409e+02
8.000000000000000000e+02,4.756019976798077096e+02
8.050000000000000000e+02,4.937205156396493635e+02
8.100000000000000000e+02,5.125072069795230618e+02
8.150000000000000000e+02,5.319756688841636105e+02
8.200000000000000000e+02,5.521378521749887796e+02
8.250000000000000000e+02,5.730037077952470099e+02
8.300000000000000000e+02,5.945807912231813361e+02
8.350000000000000000e+02,6.168738225231487604e+02
8.400000000000000000e+02,6.398842002629487524e+02
8.450000000000000000e+02,6.636094682604111767e+02
8.500000000000000000e+02,6.880427351157437670e+02
8.550000000000000000e+02,7.131720477823823785e+02
8.600000000000000000e+02,7.389797220721125086e+02
8.650000000000000000e+02,7.654416350207976620e+02
8.700000000000000000e+02,7.925264864923329924e+02
8.750000000000000000e+02,8.201950402905399642e+02
8.800000000000000000e+02,8.483993583814933572e+02
8.850000000000000000e+02,8.770820455735874930e+02
8.900000000000000000e+02,9.061755260927957352e+02
8.950000000000000000e+02,9.356013778111112060e+02
9.000000000000000000e+02,9.652697542640955817e+02
9.050000000000000000e+02,9.950789287893745723e+02
9.100000000000000000e+02,1.024914998821068821e+03
9.150000000000000000e+02,1.054651791203810490e+03
9.200000000000000000e+02,1.084151010900219035e+03
9.250000000000000000e+02,1.113262675170225066e+03
9.300000000000000000e+02,1.141825872700426316e+03
9.350000000000000000e+02,1.169669881791774969e+03
9.400000000000000000e+02,1.196615673201462187e+03
9.450000000000000000e+02,1.222477811368390348e+03
9.500000000000000000e+02,1.247066752553459310e+03
9.550000000000000000e+02,1.270191520220485245e+03
9.600000000000000000e+02,1.291662717448240301e+03
9.650000000000000000e+02,1.311295814349937473e+03
9.700000000000000000e+02,1.328914626785890960e+03
9.750000000000000000e+02,1.344354882766922628e+03
9.800000000000000000e+02,1.357467756685771974e+03
9.850000000000000000e+02,1.368123240674154204e+03
9.900000000000000000e+02,1.376213218513897800e+03
9.950000000000000000e+02,1.381654111722336893e+03
1.000000000000000000e+03,1.384388980128439243e+03
