x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.305733357567364905e+01,1.493705358398518790e+01,2.524147172602296263e-01
1.700000000000000000e+02,1.216648379262685431e+01,1.410076466141710405e+01,2.105672743141390191e-01
1.750000000000000000e+02,1.132944694898376170e+01,1.331129750045533200e+01,1.756576537745005717e-01
1.800000000000000000e+02,1.054342996736864357e+01,1.256603066573136118e+01,1.465356448672539280e-01
1.850000000000000000e+02,9.805759043893164772e+00,1.186248948960081151e+01,1.222417284716065117e-01
1.900000000000000000e+02,9.113875698988000096e+00,1.119833785497925760e+01,1.019754626477592796e-01
1.950000000000000000e+02,8.465332926971203875e+00,1.057137043823686007e+01,8.506910947876492046e-02
2.000000000000000000e+02,7.857791441615971983e+00,9.979505386394251332e+00,7.096563427720918582e-02
2.050000000000000000e+02,7.289016015140297178e+00,9.420777404304264024e+00,5.920035226915983800e-02
2.100000000000000000e+02,6.756871908174362673e+00,8.893331228865335447e+00,4.938561804580610115e-02
2.150000000000000000e+02,6.259321388395497010e+00,8.395415468597665409e+00,4.119805332707123652e-02
2.200000000000000000e+02,5.794420335644982600e+00,7.925376788126400562e+00,3.436789221440837011e-02
2.250000000000000000e+02,5.360314931468032285e+00,7.481654418261272532e+00,2.867009287754520783e-02
2.300000000000000000e+02,4.955238431136453237e+00,7.062774973443404214e+00,2.391692282084334140e-02
2.350000000000000000e+02,4.577508016320233075e+00,6.667347559350539576e+00,1.995177342680288027e-02
2.400000000000000000e+02,4.225521726687436086e+00,6.294059154415424295e+00,1.664399997676795431e-02
2.450000000000000000e+02,3.897755468805129908e+00,5.941670249921613411e+00,1.388461713656510832e-02
2.500000000000000000e+02,3.592760100814376134e+00,5.609010734199633141e+00,1.158270808087524112e-02
2.550000000000000000e+02,3.309158591441774266e+00,5.294976007256840589e+00,9.662428943284640318e-03
2.600000000000000000e+02,3.045643251992072642e+00,4.998523312939649799e+00,8.060509893897786077e-03
2.650000000000000000e+02,2.800973040045445117e+00,4.718668276448947374e+00,6.724170509401709850e-03
2.700000000000000000e+02,2.573970933658173976e+00,4.454481635711539766e+00,5.609380750681454246e-03
2.750000000000000000e+02,2.363521374930772190e+00,4.205086155754064414e+00,4.679410250248886016e-03
2.800000000000000000e+02,2.168567781870124556e+00,3.969653715833521002e+00,3.903618111049816236e-03
2.850000000000000000e+02,1.988110127529336912e+00,3.747402559652215803e+00,3.256443342642516281e-03
2.900000000000000000e+02,1.821202585459872569e+00,3.537594699526410480e+00,2.716562671390228192e-03
2.950000000000000000e+02,1.666951240555723412e+00,3.339533465889180874e+00,2.266187975990509567e-03
3.000000000000000000e+02,1.524511864410318607e+00,3.152561193990601751e+00,1.890480200074222319e-03
3.050000000000000000e+02,1.393087754341765239e+00,2.976057040113894381e+00,1.577060431322153478e-03
3.100000000000000000e+02,1.271927635271894230e+00,2.809434920056265383e+00,1.315602038013606286e-03
3.150000000000000000e+02,1.160323623669772264e+00,2.652141563029144944e+00,1.097490424621524151e-03
3.200000000000000000e+02,1.057609252790198795e+00,2.503654674515759737e+00,9.155391959977160401e-04
3.250000000000000000e+02,9.631575584531334444e-01,2.363481201985796698e+00,7.637533782558569113e-04
3.300000000000000000e+02,8.763792246206566494e-01,2.231155697708447683e+00,6.371318948956166848e-04
3.350000000000000000e+02,7.967207880345208437e-01,2.106238773227520955e+00,5.315027901026061650e-04
3.400000000000000000e+02,7.236629011793316302e-01,1.988315640366694170e+00,4.433857701208587646e-04
3.450000000000000000e+02,6.567186528347040975e-01,1.876994733920303915e+00,3.698775336771332025e-04
3.500000000000000000e+02,5.954319454741282547e-01,1.771906411456283692e+00,3.085561132956231864e-04
3.550000000000000000e+02,5.393759287592228002e-01,1.672701725913948723e+00,2.574010757171526381e-04
3.600000000000000000e+02,4.881514883657998571e-01,1.579051266921009944e+00,2.147269521666196558e-04
3.650000000000000000e+02,4.413857893629487550e-01,1.490644066982397709e+00,1.791277051127461667e-04
3.700000000000000000e+02,3.987308733485148693e-01,1.407186568908897151e+00,1.494304017972597541e-04
3.750000000000000000e+02,3.598623085241339781e-01,1.328401651056903221e+00,1.246565681575384119e-04
3.800000000000000000e+02,3.244778918708028925e-01,1.254027707142614245e+00,1.039899498222454828e-04
3.850000000000000000e+02,2.922964025620343187e-01,1.183817777575164376e+00,8.674961796129936574e-05
3.900000000000000000e+02,2.630564057263653499e-01,1.117538729424282007e+00,7.236753387510091355e-05
3.950000000000000000e+02,2.365151056446682942e-01,1.054970482299537160e+00,6.036983311557900380e-05
4.000000000000000000e+02,2.124472474406599587e-01,9.959052775707188943e-01,5.036121248366606643e-05
4.050000000000000000e+02,1.906440662956092602e-01,9.401469885027565754e-01,4.201190548215147938e-05
4.100000000000000000e+02,1.709122831907756990e-01,8.875104690144979269e-01,3.504681708792618507e-05
4.150000000000000000e+02,1.530731461539246163e-01,8.378209388988798745e-01,2.923645985341898431e-05
4.200000000000000000e+02,1.369615159596724308e-01,7.909134034631141175e-01,2.438939269766249738e-05
4.250000000000000000e+02,1.224249952077094000e-01,7.466321056617872820e-01,2.034591325841491561e-05
4.300000000000000000e+02,1.093230996784298886e-01,7.048300089036897420e-01,1.697279597940205294e-05
4.350000000000000000e+02,9.752647084244378539e-02,6.653683088150126324e-01,1.415890256188232579e-05
4.400000000000000000e+02,8.691612837909837297e-02,6.281159723377273130e-01,1.181152015261191667e-05
4.450000000000000000e+02,7.738276153975785776e-02,5.929493026327119498e-01,9.853306617925518103e-06
4.500000000000000000e+02,6.882605817437691120e-02,5.597515283428843302e-01,8.219742256070685979e-06
4.550000000000000000e+02,6.115407022505878892e-02,5.284124158524799997e-01,6.857003986186591628e-06
4.600000000000000000e+02,5.428261447798501949e-02,4.988279032549847170e-01,5.720191972181770714e-06
4.650000000000000000e+02,4.813470735547423218e-02,4.708997548142994649e-01,4.771850251877975122e-06
4.700000000000000000e+02,4.264003252310253483e-02,4.445352347717758668e-01,3.980732628744774943e-06
4.750000000000000000e+02,3.773444008287551305e-02,4.196467994159956971e-01,3.320773164521865567e-06
4.800000000000000000e+02,3.335947612245441368e-02,3.961518063928059497e-01,2.770227352266516244e-06
4.850000000000000000e+02,2.946194139243275834e-02,3.739722402903690734e-01,2.310955672984215980e-06
4.900000000000000000e+02,2.599347788864978664e-02,3.530344535880357570e-01,1.927825930289975196e-06
4.950000000000000000e+02,2.291018212448788643e-02,3.332689221088494524e-01,1.608214671075515398e-06
5.000000000000000000e+02,2.017224388899237567e-02,3.146100141636670178e-01,1.341591264867726244e-06
5.050000000000000000e+02,1.774360930039954945e-02,2.969957726203312776e-01,1.119170938022658181e-06
5.100000000000000000e+02,1.559166698117237827e-02,2.803677091742559635e-01,9.336253308402471843e-07
5.150000000000000000e+02,1.368695619980497824e-02,2.646706101372943154e-01,7.788410409643016597e-07
5.200000000000000000e+02,1.200289584633295638e-02,2.498523531000117481e-01,6.497181974962410762e-07
5.250000000000000000e+02,1.051553313252297228e-02,2.358637338585881649e-01,5.420024291928819813e-07
5.300000000000000000e+02,9.203310933941982047e-03,2.226583030316567624e-01,4.521446903950764857e-07
5.350000000000000000e+02,8.046852719342618629e-03,2.101922118245645454e-01,3.771843261973785448e-07
5.400000000000000000e+02,7.028764042851149557e-03,1.984240664289135259e-01,3.146515240611563061e-07
5.450000000000000000e+02,6.133449606106812328e-03,1.873147905739132590e-01,2.624859378228758275e-07
5.500000000000000000e+02,5.346944930566461737e-03,1.768274957731450214e-01,2.189688029013433531e-07
5.550000000000000000e+02,4.656761714444091274e-03,1.669273588358921867e-01,1.826663060190370135e-07
5.600000000000000000e+02,4.051745983986708780e-03,1.575815062363087882e-01,1.523823435691613481e-07
5.650000000000000000e+02,3.521948184782871735e-03,1.487589049564746468e-01,1.271191120994693001e-07
5.700000000000000000e+02,3.058504395347657907e-03,1.404302594408797789e-01,1.060442324384076579e-07
5.750000000000000000e+02,2.653527882122823714e-03,1.325679143201738963e-01,8.846332426119879570e-08
5.800000000000000000e+02,2.300010252074930275e-03,1.251457625811735752e-01,7.379712747590814126e-08
5.850000000000000000e+02,1.991731496077621746e-03,1.181391588782062935e-01,6.156241661929193249e-08
5.900000000000000000e+02,1.723178253047483698e-03,1.115248376979380562e-01,5.135607942523963192e-08
5.950000000000000000e+02,1.489469661197576717e-03,1.052808361059516806e-01,4.284183498256335472e-08
6.000000000000000000e+02,1.286290198623092629e-03,9.938642081855446342e-02,3.573915386872671081e-08
6.050000000000000000e+02,1.109828950597038354e-03,9.382201935765598078e-02,2.981401519735044425e-08
6.100000000000000000e+02,9.567247753016697035e-04,8.856915506011474315e-02,2.487119604042017181e-08
6.150000000000000000e+02,8.240168731391475784e-04,8.361038572575264782e-02,2.074783917518042249e-08
6.200000000000000000e+02,7.091002971526800093e-04,7.892924570031555065e-02,1.730808722425554602e-08
6.250000000000000000e+02,6.096859733616604793e-04,7.451019120106684712e-02,1.443860639332495493e-08
6.300000000000000000e+02,5.237648298999025105e-04,7.033854870346675781e-02,1.204485232135933756e-08
6.350000000000000000e+02,4.495756626876859941e-04,6.640046621755456291e-02,1.004795500973182185e-08
6.400000000000000000e+02,3.855763929221302667e-04,6.268286729224616105e-02,8.382120194081440478e-09
6.450000000000000000e+02,3.304183979054438032e-04,5.917340759481866386e-02,6.992461538689067518e-09
6.500000000000000000e+02,2.829236216278353897e-04,5.586043392140226105e-02,5.833192227972340853e-09
6.550000000000000000e+02,2.420641950737086566e-04,5.273294550237420109e-02,4.866116371210827710e-09
6.600000000000000000e+02,2.069443184287986584e-04,4.978055747416868654e-02,4.059370514932791299e-09
6.650000000000000000e+02,1.767841782442979904e-04,4.699346639621031219e-02,3.386373798003806111e-09
6.700000000000000000e+02,1.509056921822566136e-04,4.436241769846972077e-02,2.824952158868549639e-09
6.750000000000000000e+02,1.287198922526538265e-04,4.187867495155039171e-02,2.356607739110291622e-09
6.800000000000000000e+02,1.097157744909956308e-04,3.953399085726817808e-02,1.965909411456669552e-09
6.850000000000000000e+02,9.345045885609532660e-05,3.732057986339661765e-02,1.639984351198395591e-09
6.900000000000000000e+02,7.954051779541700411e-05,3.523109231164552047e-02,1.368093899190788211e-09
6.950000000000000000e+02,6.765434547826369954e-05,3.325859003303070771e-02,1.141279741867872146e-09
7.000000000000000000e+02,5.750545218627932544e-05,3.139652330959884913e-02,9.520687505210144078e-10
7.050000000000000000e+02,4.884657982935008085e-05,2.963870912600919880e-02,7.942267548139703642e-10
7.100000000000000000e+02,4.146454507752605145e-05,2.797931063875502833e-02,6.625531378034736652e-10
7.150000000000000000e+02,3.517572622117107726e-05,2.641281779485380940e-02,5.527094847315349425e-10
7.200000000000000000e+02,2.982211864741128604e-05,2.493402903564846326e-02,4.610766398676577176e-10
7.250000000000000000e+02,2.526789180585026074e-05,2.353803402496839822e-02,3.846354616746100044e-10
7.300000000000000000e+02,2.139638778430568358e-05,2.222019734429822937e-02,3.208673473895894534e-10
7.350000000000000000e+02,1.810750817855637240e-05,2.097614310081362746e-02,2.676712494801871428e-10
7.400000000000000000e+02,1.531544186969384798e-05,1.980174039717594314e-02,2.232944498129048595e-10
7.450000000000000000e+02,1.294669166768639359e-05,1.869308961483679560e-02,1.862748106644846207e-10
7.500000000000000000e+02,1.093836258711323314e-05,1.764650946530706838e-02,1.553925998481502101e-10
7.550000000000000000e+02,9.236678835377293460e-06,1.665852476639352944e-02,1.296303026771574520e-10
7.600000000000000000e+02,7.795700457346699084e-06,1.572585490281362339e-02,1.081390966403313262e-10
7.650000000000000000e+02,6.576214033149742939e-06,1.484540293287250033e-02,9.021088418894486462e-11
7.700000000000000000e+02,5.544774905121137323e-06,1.401424530503001323e-02,7.525496216431392943e-11
7.750000000000000000e+02,4.672881150555372605e-06,1.322962215021226441e-02,6.277855916466394018e-11
7.800000000000000000e+02,3.936261951404174953e-06,1.248892811763238284e-02,5.237059959163877395e-11
7.850000000000000000e+02,3.314265170399182746e-06,1.178970372369145606e-02,4.368815943025852244e-11
7.900000000000000000e+02,2.789330853002918162e-06,1.112962718523317907e-02,3.644516750402858896e-11
7.950000000000000000e+02,2.346539061566495664e-06,1.050650671003434608e-02,3.040297993137134587e-11
8.000000000000000000e+02,1.973221935437780999e-06,9.918273218932105104e-03,2.536251722824963565e-11
8.050000000000000000e+02,1.658631179823785505e-06,9.362973475421140085e-03,2.115770498830326009e-11
8.100000000000000000e+02,1.393653336354059157e-06,8.838763599908023780e-03,1.765000202241229357e-11
8.150000000000000000e+02,1.170566197106379240e-06,8.343902947086499766e-03,1.472383566948206264e-11
8.200000000000000000e+02,9.828306072512355822e-07,7.876748326103339901e-03,1.228279387994554630e-11
8.250000000000000000e+02,8.249126737957070401e-07,7.435748544323124605e-03,1.024644860781272111e-11
8.300000000000000000e+02,6.921320720650230035e-07,7.019439256574005678e-03,8.547705847605799392e-12
8.350000000000000000e+02,5.805327291267992679e-07,6.626438102771750431e-03,7.130595004544796727e-12
8.400000000000000000e+02,4.867726746946889060e-07,6.255440117776068544e-03,5.948424761607926235e-12
8.450000000000000000e+02,4.080302943870045255e-07,5.905213398237951598e-03,4.962244682520592783e-12
8.500000000000000000e+02,3.419246057896972963e-07,5.574595012049543552e-03,4.139561863189438126e-12
8.550000000000000000e+02,2.864475118898144090e-07,5.262487136813776174e-03,3.453270347496875621e-12
8.600000000000000000e+02,2.399062755813940672e-07,4.967853414511752552e-03,2.880758033584064794e-12
8.650000000000000000e+02,2.008747088271426847e-07,4.689715510263178615e-03,2.403161644750617901e-12
8.700000000000000000e+02,1.681517857390675571e-07,4.427149863753501030e-03,2.004745217568778999e-12
8.750000000000000000e+02,1.407265747688752353e-07,4.179284622540513187e-03,1.672381629485416071e-12
8.800000000000000000e+02,1.177485452845783822e-07,3.945296747057687459e-03,1.395120083155574587e-12
8.850000000000000000e+02,9.850244148313621357e-08,3.724409277701236278e-03,1.163825296874918323e-12
8.900000000000000000e+02,8.238703485287404616e-08,3.515888754926194907e-03,9.708765130685483417e-13
8.950000000000000000e+02,6.889716787813374227e-08,3.319042783785079720e-03,8.099164076938331485e-13
9.000000000000000000e+02,5.760858866159376210e-08,3.133217734821948288e-03,6.756416275623400421e-13
9.050000000000000000e+02,4.816515062105891315e-08,2.957796573687811181e-03,5.636280541530306873e-13
9.100000000000000000e+02,4.026801513130450156e-08,2.792196812270541454e-03,4.701850366657880511e-13
9.150000000000000000e+02,3.366654943335777702e-08,2.635868574535933997e-03,3.922337915500294076e-13
9.200000000000000000e+02,2.815065862874218581e-08,2.488292770657644058e-03,3.272059619861276941e-13
9.250000000000000000e+02,2.354433024483420991e-08,2.348979373373032316e-03,2.729589950324595846e-13
9.300000000000000000e+02,1.970020367678204751e-08,2.217465790841673459e-03,2.277055482634790020e-13
9.350000000000000000e+02,1.649500562534910697e-08,2.093315330603464849e-03,1.899545999713462932e-13
9.400000000000000000e+02,1.382571718665280724e-08,1.976115749535978933e-03,1.584623226155328787e-13
9.450000000000000000e+02,1.160635913661829325e-08,1.865477884996141408e-03,1.321911008867223383e-13
9.500000000000000000e+02,9.765299730568851293e-09,1.761034362600889282e-03,1.102753441020856853e-13
9.550000000000000000e+02,8.243004472055495875e-09,1.662438376356062224e-03,9.199296651031110648e-14
9.600000000000000000e+02,6.990160195331324633e-09,1.569362537082832128e-03,7.674159583245554849e-14
9.650000000000000000e+02,5.966116797688448208e-09,1.481497785317940690e-03,6.401872615176351311e-14
9.700000000000000000e+02,5.137599348423487142e-09,1.398552365077975618e-03,5.340516122497932160e-14
9.750000000000000000e+02,4.477651347064683584e-09,1.320250855080039353e-03,4.455120270129692336e-14
9.800000000000000000e+02,3.964776826778846793e-09,1.246333254202029511e-03,3.716512817498407924e-14
9.850000000000000000e+02,3.582254992609918417e-09,1.176554118145711975e-03,3.100357944372142262e-14
9.900000000000000000e+02,3.317606317115031660e-09,1.110681744435943526e-03,2.586354428262528710e-14
9.950000000000000000e+02,3.162193636743545747e-09,1.048497403049752658e-03,2.157566754747035051e-14
1.000000000000000000e+03,3.110946080867473621e-09,9.897946101206274178e-04,1.799867121969385416e-14
