x, current_density, J_max, J_min
6.900000000000000000e+02,2.044625024891193025e+05,3.230641102479581162e+07,3.946914910104892371e+00
6.950000000000000000e+02,1.746444951700979145e+05,3.049765446406855434e+07,3.292562032798587168e+00
7.000000000000000000e+02,1.490593208818855928e+05,2.879016573818253353e+07,2.746693300144809502e+00
7.050000000000000000e+02,1.271254398464032274e+05,2.717827510992937908e+07,2.291323294719498360e+00
7.100000000000000000e+02,1.083380533180596540e+05,2.565663027675350755e+07,1.911448373448692450e+00
7.150000000000000000e+02,9.225947825329854095e+04,2.422017859836640581e+07,1.594552323881875511e+00
7.200000000000000000e+02,7.851065185576659860e+04,2.286415031939237937e+07,1.330193976942029233e+00
7.250000000000000000e+02,6.676364492056569725e+04,2.158404273133764043e+07,1.109663188715737769e+00
7.300000000000000000e+02,5.673507421038152825e+04,2.037560522129171714e+07,9.256938564866483699e-01
7.350000000000000000e+02,4.818031458134238346e+04,1.923482515771503374e+07,7.722245133938907546e-01
7.400000000000000000e+02,4.088842126540630125e+04,1.815791456644706801e+07,6.441986137293030934e-01
7.450000000000000000e+02,3.467768164089244965e+04,1.714129755269155279e+07,5.373979286242624998e-01
7.500000000000000000e+02,2.939172401834167249e+04,1.618159842721415684e+07,4.483035628061786126e-01
7.550000000000000000e+02,2.489611847226629106e+04,1.527563049732515216e+07,3.739800131705228181e-01
7.600000000000000000e+02,2.107541159900827552e+04,1.442038548542715423e+07,3.119784491016692751e-01
7.650000000000000000e+02,1.783054331613941031e+04,1.361302353999275342e+07,2.602560277987456816e-01
7.700000000000000000e+02,1.507659947913397991e+04,1.285086380580256879e+07,2.171085861879780421e-01
7.750000000000000000e+02,1.274085921569551101e+04,1.213137552213287912e+07,1.811144917380848041e-01
7.800000000000000000e+02,1.076110050575226524e+04,1.145216961933350936e+07,1.510878021615579825e-01
7.850000000000000000e+02,9.084131703384724460e+03,1.081099078589289822e+07,1.260391906961352837e-01
7.900000000000000000e+02,7.664520442169020498e+03,1.020570997964867391e+07,1.051433495230144483e-01
7.950000000000000000e+02,6.463494722484428166e+03,9.634317358276970685e+06,8.771179732160694353e-02
8.000000000000000000e+02,5.447993981447857550e+03,9.094915605586551130e+06,7.317019501744791155e-02
8.050000000000000000e+02,4.589850624738070110e+03,8.585713631457040086e+06,6.103942231693936654e-02
8.100000000000000000e+02,3.865084884235988284e+03,8.105020624502331950e+06,5.091979153393307034e-02
8.150000000000000000e+02,3.253297983821307298e+03,7.651240437710722908e+06,4.247787858142383632e-02
8.200000000000000000e+02,2.737150473613906797e+03,7.222866288419132121e+06,3.543553723262492933e-02
8.250000000000000000e+02,2.301914254331827124e+03,6.818475755022937432e+06,2.956073469059429179e-02
8.300000000000000000e+02,1.935088280312183770e+03,6.436726053807532415e+06,2.465990651450254353e-02
8.350000000000000000e+02,1.626069222377403776e+03,6.076349580218665302e+06,2.057157901077117865e-02
8.400000000000000000e+02,1.365869508680703575e+03,5.736149699765917845e+06,1.716104895805352706e-02
8.450000000000000000e+02,1.146876159852479304e+03,5.414996774583285674e+06,1.431594537232705813e-02
8.500000000000000000e+02,9.626447095685510931e+02,5.111824412452839315e+06,1.194252708004035074e-02
8.550000000000000000e+02,8.077232669961506417e+02,4.825625925836247392e+06,9.962594110843100287e-03
8.600000000000000000e+02,6.775024460126797976e+02,4.555450989156569354e+06,8.310911145706213407e-03
8.650000000000000000e+02,5.680874689458973990e+02,4.300402483230468817e+06,6.933058127566187404e-03
8.700000000000000000e+02,4.761892599994311581e+02,4.059633516373059712e+06,5.783637215883995902e-03
8.750000000000000000e+02,3.990317845826905909e+02,3.832344612283644266e+06,4.824777007415770834e-03
8.800000000000000000e+02,3.342732735586100148e+02,3.617781055374901742e+06,4.024884739892852989e-03
8.850000000000000000e+02,2.799393031635541433e+02,3.415230384730560239e+06,3.357605365910835103e-03
8.900000000000000000e+02,2.343659884381471272e+02,3.224020028370163403e+06,2.800953200337685366e-03
8.950000000000000000e+02,1.961517961000232333e+02,3.043515069965627044e+06,2.336587530546095550e-03
9.000000000000000000e+02,1.641166968929134669e+02,2.873116140593762044e+06,1.949208322097378517e-03
9.050000000000000000e+02,1.372675619709135049e+02,2.712257428524449468e+06,1.626052109439143738e-03
9.100000000000000000e+02,1.147688667001064857e+02,2.560404800435877871e+06,1.356471462099265906e-03
9.150000000000000000e+02,9.591790178492223617e+01,2.417054027818282135e+06,1.131584170524754622e-03
9.200000000000000000e+02,8.012380883360117423e+01,2.281729112677040044e+06,9.439805928541470390e-04
9.250000000000000000e+02,6.688985796998520073e+01,2.153980706975476351e+06,7.874795202128301698e-04
9.300000000000000000e+02,5.579847114865827251e+01,2.033384620569234481e+06,6.569245167209103366e-04
9.350000000000000000e+02,4.649856841381027550e+01,1.919540412677690852e+06,5.480140239740681615e-04
9.400000000000000000e+02,3.869487717592602394e+01,1.812070062215450685e+06,4.571596322379899396e-04
9.450000000000000000e+02,3.213889815251206272e+01,1.710616712568718474e+06,3.813678486407926990e-04
9.500000000000000000e+02,2.662126721642350446e+01,1.614843486648523249e+06,3.181414668327323309e-04
9.550000000000000000e+02,2.196529112813492191e+01,1.524432368286245968e+06,2.653972884164526743e-04
9.600000000000000000e+02,1.802146795176138738e+01,1.439083146257019602e+06,2.213974852132004508e-04
9.650000000000000000e+02,1.466283068815493884e+01,1.358512417424693704e+06,1.846923408720502582e-04
9.700000000000000000e+02,1.178097600222877617e+01,1.282452645698258420e+06,1.540724852585804408e-04
9.750000000000000000e+02,9.282659471500894099e+00,1.210651273674963973e+06,1.285290478298758586e-04
9.800000000000000000e+02,7.086855042509984770e+00,1.142869884020393249e+06,1.072204171194448804e-04
9.850000000000000000e+02,5.122189774021267183e+00,1.078883407800767571e+06,8.944451111537386713e-05
9.900000000000000000e+02,3.324675821856144964e+00,1.018479377138814540e+06,7.461564488931041281e-05
9.950000000000000000e+02,1.635670266973240139e+00,9.614572197115680901e+05,6.224523330521871572e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.076275927475207718e+05,5.192569299600295054e-05
