x, current_density, J_max, J_min
2.600000000000000000e+02,4.888722445467515945e+09,4.960907355945107460e+09,1.038682794696181297e+09
2.650000000000000000e+02,4.606926532232564926e+09,4.693976267895298958e+09,9.436263019154598713e+08
2.700000000000000000e+02,4.340544632407163620e+09,4.441407916469076157e+09,8.572690355645115376e+08
2.750000000000000000e+02,4.088776787880445480e+09,4.202429487211496353e+09,7.788148739028564692e+08
2.800000000000000000e+02,3.850862536283685684e+09,3.976309748424264908e+09,7.075405533723814487e+08
2.850000000000000000e+02,3.626079042951791286e+09,3.762356813726142883e+09,6.427890008799941540e+08
2.900000000000000000e+02,3.413739318571275234e+09,3.559916025003087997e+09,5.839632762856549025e+08
2.950000000000000000e+02,3.213190518653742790e+09,3.368367949270277977e+09,5.305210692519951463e+08
3.000000000000000000e+02,3.023812321112440109e+09,3.187126483316811562e+09,4.819696997223557830e+08
3.050000000000000000e+02,2.845015378421793938e+09,3.015637060333616734e+09,4.378615759369942546e+08
3.100000000000000000e+02,2.676239840979809761e+09,2.853374953037152290e+09,3.977900681152202487e+08
3.150000000000000000e+02,2.516953948454438210e+09,2.699843668096804142e+09,3.613857597632200718e+08
3.200000000000000000e+02,2.366652686037293911e+09,2.554573426953150272e+09,3.283130420486303568e+08
3.250000000000000000e+02,2.224856502672595978e+09,2.417119728378723145e+09,2.982670198456335068e+08
3.300000000000000000e+02,2.091110088457205534e+09,2.287061988382917404e+09,2.709707009276169538e+08
3.350000000000000000e+02,1.964981208534407854e+09,2.164002253299412727e+09,2.461724423947535157e+08
3.400000000000000000e+02,1.846059590929218531e+09,2.047563982118392467e+09,2.236436307952949703e+08
3.450000000000000000e+02,1.733955865884859085e+09,1.937390894337692499e+09,2.031765745537736714e+08
3.500000000000000000e+02,1.628300554369607925e+09,1.833145879807516098e+09,1.845825892765537202e+08
3.550000000000000000e+02,1.528743103531702518e+09,1.734509967233046770e+09,1.676902582832924426e+08
3.600000000000000000e+02,1.434950966977039099e+09,1.641181348178730488e+09,1.523438523282716870e+08
3.650000000000000000e+02,1.346608727841142654e+09,1.552874453587883711e+09,1.384018939431176782e+08
3.700000000000000000e+02,1.263417262718281269e+09,1.469319079991917372e+09,1.257358531656825542e+08
3.750000000000000000e+02,1.185092944597671032e+09,1.390259562735548973e+09,1.142289626311016381e+08
3.800000000000000000e+02,1.111366883039896011e+09,1.315453993688200712e+09,1.037751411014318019e+08
3.850000000000000000e+02,1.041984199905414581e+09,1.244673481047934294e+09,9.427801550996384025e+07
3.900000000000000000e+02,9.767033390237685442e+08,1.177701448973053694e+09,8.565003250450262427e+07
3.950000000000000000e+02,9.152954082636990547e+08,1.114332974898350000e+09,7.781165129899294674e+07
4.000000000000000000e+02,8.575435525336897373e+08,1.054374162508327365e+09,7.069061039244532585e+07
4.050000000000000000e+02,8.032423563083962202e+08,9.976415484487891197e+08,6.422126139509358257e+07
4.100000000000000000e+02,7.521972743391829729e+08,9.439615409614498615e+08,5.834396382037332654e+07
4.150000000000000000e+02,7.042240892672894001e+08,8.931698887238702774e+08,5.300453526334962249e+07
4.200000000000000000e+02,6.591483949153423309e+08,8.451111782694858313e+08,4.815375189682637900e+07
4.250000000000000000e+02,6.168051040878524780e+08,7.996383584499040842e+08,4.374689468024543673e+07
4.300000000000000000e+02,5.770379797635898590e+08,7.566122904844137430e+08,3.974333709790570289e+07
4.350000000000000000e+02,5.396991886127017736e+08,7.159013222199419737e+08,3.610617062588968873e+07
4.400000000000000000e+02,5.046488758192017674e+08,6.773808852987692356e+08,3.280186447490228713e+07
4.450000000000000000e+02,4.717547602349873781e+08,6.409331140013961792e+08,2.979995647221434489e+07
4.500000000000000000e+02,4.408917489351162910e+08,6.064464845983057022e+08,2.707277223297274113e+07
4.550000000000000000e+02,4.119415702856435776e+08,5.738154741070867777e+08,2.459517003193654865e+07
4.600000000000000000e+02,3.847924246750376821e+08,5.429402374107867479e+08,2.234430902362915501e+07
4.650000000000000000e+02,3.593386520981540680e+08,5.137263017495205402e+08,2.029943867414379492e+07
4.700000000000000000e+02,3.354804158179860711e+08,4.860842776505478024e+08,1.844170746338868141e+07
4.750000000000000000e+02,3.131234013650512099e+08,4.599295854123077393e+08,1.675398909421078488e+07
4.800000000000000000e+02,2.921785301673488021e+08,4.351821963054986596e+08,1.522072460623208247e+07
4.850000000000000000e+02,2.725616871354537606e+08,4.117663876993322372e+08,1.382777893885646015e+07
4.900000000000000000e+02,2.541934615575056374e+08,3.896105113636851311e+08,1.256231062111149356e+07
4.950000000000000000e+02,2.369989006877136230e+08,3.686467742381935716e+08,1.141265338700456917e+07
5.000000000000000000e+02,2.209072754395826757e+08,3.488110309974880219e+08,1.036820862501349859e+07
5.050000000000000000e+02,2.058518576214200854e+08,3.300425877778510451e+08,9.419347670210747048e+06
5.100000000000000000e+02,1.917697081768617332e+08,3.122840164647344351e+08,8.557323038259094581e+06
5.150000000000000000e+02,1.786014759172258079e+08,2.954809789728933573e+08,7.774187782950945199e+06
5.200000000000000000e+02,1.662912062555070221e+08,2.795820609814622998e+08,7.062722233854020014e+06
5.250000000000000000e+02,1.547861594738019109e+08,2.645386146152336299e+08,6.416367438662713394e+06
5.300000000000000000e+02,1.440366380769666731e+08,2.503046095907675624e+08,5.829164696664758027e+06
5.350000000000000000e+02,1.339958228053928763e+08,2.368364923718725741e+08,5.295700625886321068e+06
5.400000000000000000e+02,1.246196168989741057e+08,2.240930529034933150e+08,4.811057257493309677e+06
5.450000000000000000e+02,1.158664982226877064e+08,2.120352985162342489e+08,4.370766697372577153e+06
5.500000000000000000e+02,1.076973788817440718e+08,2.006263346156934500e+08,3.970769936921240762e+06
5.550000000000000000e+02,1.000754719710254371e+08,1.898312517915334702e+08,3.607379433323591948e+06
5.600000000000000000e+02,9.296616511955419183e+07,1.796170190008633137e+08,3.277245114345729817e+06
5.650000000000000000e+02,8.633690050604622066e+07,1.699523824990937412e+08,2.977323494248440489e+06
5.700000000000000000e+02,8.015706103625032306e+07,1.608077702090104222e+08,2.704849616100029089e+06
5.750000000000000000e+02,7.439786238676840067e+07,1.521552012354507148e+08,2.457311561827207915e+06
5.800000000000000000e+02,6.903225063343159854e+07,1.439682002487171590e+08,2.232427295013936237e+06
5.850000000000000000e+02,6.403480519510114193e+07,1.362217164747540057e+08,2.028123622963559348e+06
5.900000000000000000e+02,5.938164683598838001e+07,1.288920470442126393e+08,1.842517084076934028e+06
5.950000000000000000e+02,5.505035048128204793e+07,1.219567644658658057e+08,1.673896584348578937e+06
6.000000000000000000e+02,5.101986261204508692e+07,1.153946480024539679e+08,1.520707622907905141e+06
6.050000000000000000e+02,4.727042301602931321e+07,1.091856187389853895e+08,1.381537961181857623e+06
6.100000000000000000e+02,4.378349068127101660e+07,1.033106781448092461e+08,1.255104603563963901e+06
6.150000000000000000e+02,4.054167362909559906e+07,9.775184994147461653e+07,1.140241969565462787e+06
6.200000000000000000e+02,3.752866249249705672e+07,9.249212509850013256e+07,1.035891148408384994e+06
6.250000000000000000e+02,3.472916765478124470e+07,8.751540978875048459e+07,9.410901369994139532e+05
6.300000000000000000e+02,3.212885977189792693e+07,8.280647614417418838e+07,8.549649712890691590e+05
6.350000000000000000e+02,2.971431351004023850e+07,7.835091566122210026e+07,7.767216692568247672e+05
6.400000000000000000e+02,2.747295433789152279e+07,7.413509511337710917e+07,7.056389112450899556e+05
6.450000000000000000e+02,2.539300822035197169e+07,7.014611483589321375e+07,6.410613901625492144e+05
6.500000000000000000e+02,2.346345406770551950e+07,6.637176925510482490e+07,5.823937702528444352e+05
6.550000000000000000e+02,2.167397880099808425e+07,6.280050954153157026e+07,5.290951987348964904e+05
6.600000000000000000e+02,2.001493490091075003e+07,5.942140827250378579e+07,4.806743197180556599e+05
6.650000000000000000e+02,1.847730031363505125e+07,5.622412599618323147e+07,4.366847444257044117e+05
6.700000000000000000e+02,1.705264059320681915e+07,5.319887959467054904e+07,3.967209359676131862e+05
6.750000000000000000e+02,1.573307316544098593e+07,5.033641234939566255e+07,3.604144707230464555e+05
6.800000000000000000e+02,1.451123360404357128e+07,4.762796561719731987e+07,3.274306418685655808e+05
6.850000000000000000e+02,1.338024381467097998e+07,4.506525203042539954e+07,2.974653737386835855e+05
6.900000000000000000e+02,1.233368202766898647e+07,4.264043013906222582e+07,2.702424185730725876e+05
6.950000000000000000e+02,1.136555450496666320e+07,4.034608041727361083e+07,2.455108098073282163e+05
7.000000000000000000e+02,1.047026887113122083e+07,3.817518256097281724e+07,2.230425484293532209e+05
7.050000000000000000e+02,9.642608982919357717e+06,3.612109400693264604e+07,2.026305010720365681e+05
7.100000000000000000e+02,8.877711255796488374e+06,3.417752960771740228e+07,1.840864904648886877e+05
7.150000000000000000e+02,8.171042369846205227e+06,3.233854240024420992e+07,1.672395606406372099e+05
7.200000000000000000e+02,7.518378281266086735e+06,3.059850540912859887e+07,1.519344009038402291e+05
7.250000000000000000e+02,6.915784469250308350e+06,2.895209442913545668e+07,1.380299140321928426e+05
7.300000000000000000e+02,6.359597351501613855e+06,2.739427173405360058e+07,1.253979155108708801e+05
7.350000000000000000e+02,5.846406804901760072e+06,2.592027066214483976e+07,1.139219518082438590e+05
7.400000000000000000e+02,5.373039731007581577e+06,2.452558103100299463e+07,1.034962267987200903e+05
7.450000000000000000e+02,4.936544609035553411e+06,2.320593533719380572e+07,9.402462643549076165e+04
7.500000000000000000e+02,4.534176981856803410e+06,2.195729569844960794e+07,8.541983268169652729e+04
7.550000000000000000e+02,4.163385823253499344e+06,2.077584149846445024e+07,7.760251853140951425e+04
7.600000000000000000e+02,3.821800737291406840e+06,1.965795769648426399e+07,7.050061669938350678e+04
7.650000000000000000e+02,3.507219943147374783e+06,1.860022376592186466e+07,6.404865523767317063e+04
7.700000000000000000e+02,3.217599001100452617e+06,1.759940322815118730e+07,5.818715395421770518e+04
7.750000000000000000e+02,2.951040237655051984e+06,1.665243374945535883e+07,5.286207606901246618e+04
7.800000000000000000e+02,2.705782829919560347e+06,1.575641777082745358e+07,4.802433005272476294e+04
7.850000000000000000e+02,2.480193511418093927e+06,1.490861364195293188e+07,4.362931705523779965e+04
7.900000000000000000e+02,2.272757863470992073e+06,1.410642723224469647e+07,3.963651975189737277e+04
7.950000000000000000e+02,2.082072158145459136e+06,1.334740399326279946e+07,3.600912881706320331e+04
8.000000000000000000e+02,1.906835720555013046e+06,1.262922144823053293e+07,3.271370358144983038e+04
8.050000000000000000e+02,1.745843779979222920e+06,1.194968208566649258e+07,2.971986374488035290e+04
8.100000000000000000e+02,1.597980780886871507e+06,1.130670663538848050e+07,2.700000930237408465e+04
8.150000000000000000e+02,1.462214126479794970e+06,1.069832770631468855e+07,2.452906610158557669e+04
8.200000000000000000e+02,1.337588328834402608e+06,1.012268376659511775e+07,2.228425468590672608e+04
8.250000000000000000e+02,1.223219541106383316e+06,9.578013447653708979e+06,2.024488029221202305e+04
8.300000000000000000e+02,1.118290448584473692e+06,9.062650154712151736e+06,1.839214206725074837e+04
8.350000000000000000e+02,1.022045496634148760e+06,8.575016967304794118e+06,1.670895974386487433e+04
8.400000000000000000e+02,9.337864347644555382e+05,8.113621814181196503e+06,1.517981617917279254e+04
8.450000000000000000e+02,8.528681571837047813e+05,7.677052907832127064e+06,1.379061430308868876e+04
8.500000000000000000e+02,7.786948212846093811e+05,7.263974424669603817e+06,1.252854715839635719e+04
8.550000000000000000e+02,7.107162265194514766e+05,6.873122417643226683e+06,1.138197983428526823e+04
8.600000000000000000e+02,6.484244370929298457e+05,6.503300948785845190e+06,1.034034220490244843e+04
8.650000000000000000e+02,5.913506328169191256e+05,6.153378429855017923e+06,9.394031484084160184e+03
8.700000000000000000e+02,5.390621733394447947e+05,5.822284159873326309e+06,8.534323697926107343e+03
8.750000000000000000e+02,4.911598617817290942e+05,5.509005048972847871e+06,7.753293259063833830e+03
8.800000000000000000e+02,4.472753945941619459e+05,5.212582518519427627e+06,7.043739901224117602e+03
8.850000000000000000e+02,4.070689851762542385e+05,4.932109568031775765e+06,6.399122300461956911e+03
8.900000000000000000e+02,3.702271494987843907e+05,4.666727999920479953e+06,5.813497771141878729e+03
8.950000000000000000e+02,3.364606426201018621e+05,4.415625793555254117e+06,5.281467480724939378e+03
9.000000000000000000e+02,3.055025356044624932e+05,4.178034620625572279e+06,4.798126678300276581e+03
9.050000000000000000e+02,2.771064229298222926e+05,3.953227494191963691e+06,4.359019478021441500e+03
9.100000000000000000e+02,2.510447510171058821e+05,3.740516544234693050e+06,3.960097780599112866e+03
9.150000000000000000e+02,2.271072590239521815e+05,3.539250912893218454e+06,3.597683954150223599e+03
9.200000000000000000e+02,2.050995235245524382e+05,3.348814762956309132e+06,3.268436930360800943e+03
9.250000000000000000e+02,1.848415991446357511e+05,3.168625393509214278e+06,2.969321403405373530e+03
9.300000000000000000e+02,1.661667476380584121e+05,2.998131456971969921e+06,2.697579847669867377e+03
9.350000000000000000e+02,1.489202482798262208e+05,2.836811272073368542e+06,2.450707096311302394e+03
9.400000000000000000e+02,1.329582828107609239e+05,2.684171227598630358e+06,2.226427246295766054e+03
9.450000000000000000e+02,1.181468885022859613e+05,2.539744272026430815e+06,2.022672677003781928e+03
9.500000000000000000e+02,1.043609732168329938e+05,2.403088484433893114e+06,1.837564988977033636e+03
9.550000000000000000e+02,9.148338662094653409e+04,2.273785722296801861e+06,1.669397687082046559e+03
9.600000000000000000e+02,7.940404196501485421e+04,2.151440342047473416e+06,1.516620448448105662e+03
9.650000000000000000e+02,6.801908307635564415e+04,2.035677988475445658e+06,1.377824830146591012e+03
9.700000000000000000e+02,5.723009142173896544e+04,1.926144449266813230e+06,1.251731284851814507e+03
9.750000000000000000e+02,4.694332828190029250e+04,1.822504571177227423e+06,1.137177364781613733e+03
9.800000000000000000e+02,3.706900724466675456e+04,1.724441234522270970e+06,1.033107005170639468e+03
9.850000000000000000e+02,2.752059236546917236e+04,1.631654382847372675e+06,9.385607884814141926e+02
9.900000000000000000e+02,1.821411746470982325e+04,1.543860104808147764e+06,8.526670995995763178e+02
9.950000000000000000e+02,9.067522131489593448e+03,1.460789765451926040e+06,7.746340904736732682e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.382189184242356569e+06,7.037423801220547830e+02
