x, ell
6.950000000000000000e+02,1.688143247936740110e+01
7.000000000000000000e+02,1.701134986655388559e+01
7.050000000000000000e+02,1.714122572135596201e+01
7.100000000000000000e+02,1.727100527639429473e+01
7.150000000000000000e+02,1.740063210412806427e+01
7.200000000000000000e+02,1.753004812702727122e+01
7.250000000000000000e+02,1.765919363163569855e+01
7.300000000000000000e+02,1.778800728670216103e+01
7.350000000000000000e+02,1.791642616555306589e+01
7.400000000000000000e+02,1.804438577287379530e+01
7.450000000000000000e+02,1.817182007605925875e+01
7.500000000000000000e+02,1.829866154128586331e+01
7.550000000000000000e+02,1.842484117444754332e+01
7.600000000000000000e+02,1.855028856708725726e+01
7.650000000000000000e+02,1.867493194744313101e+01
7.700000000000000000e+02,1.879869823671439377e+01
7.750000000000000000e+02,1.892151311063672381e+01
7.800000000000000000e+02,1.904330106643999088e+01
7.850000000000000000e+02,1.916398549524260986e+01
7.900000000000000000e+02,1.928348875991725819e+01
7.950000000000000000e+02,1.940173227844108439e+01
8.000000000000000000e+02,1.951863661272106754e+01
8.050000000000000000e+02,1.963412156286113230e+01
8.100000000000000000e+02,1.974810626681226822e+01
8.150000000000000000e+02,1.986050930532066161e+01
8.200000000000000000e+02,1.997124881206135072e+01
8.250000000000000000e+02,2.008024258881636825e+01
8.300000000000000000e+02,2.018740822552760505e+01
8.350000000000000000e+02,2.029266322502443032e+01
8.400000000000000000e+02,2.039592513219624337e+01
8.450000000000000000e+02,2.049711166734963896e+01
8.500000000000000000e+02,2.059614086345937167e+01
8.550000000000000000e+02,2.069293120699201083e+01
8.600000000000000000e+02,2.078740178195156219e+01
8.650000000000000000e+02,2.087947241676678800e+01
8.700000000000000000e+02,2.096906383361204007e+01
8.750000000000000000e+02,2.105609779972603945e+01
8.800000000000000000e+02,2.114049728026753527e+01
8.850000000000000000e+02,2.122218659222265913e+01
8.900000000000000000e+02,2.130109155885675776e+01
8.950000000000000000e+02,2.137713966418366596e+01
9.000000000000000000e+02,2.145026020690785984e+01
9.050000000000000000e+02,2.152038445328023641e+01
9.100000000000000000e+02,2.158744578829638172e+01
9.150000000000000000e+02,2.165137986465732922e+01
9.200000000000000000e+02,2.171212474890740651e+01
9.250000000000000000e+02,2.176962106416156928e+01
9.300000000000000000e+02,2.182381212883614552e+01
9.350000000000000000e+02,2.187464409080200767e+01
9.400000000000000000e+02,2.192206605638808270e+01
9.450000000000000000e+02,2.196603021367561581e+01
9.500000000000000000e+02,2.200649194954014121e+01
9.550000000000000000e+02,2.204340995991802643e+01
9.600000000000000000e+02,2.207674635279848729e+01
9.650000000000000000e+02,2.210646674346910245e+01
9.700000000000000000e+02,2.213254034157366590e+01
9.750000000000000000e+02,2.215494002957528963e+01
9.800000000000000000e+02,2.217364243225465614e+01
9.850000000000000000e+02,2.218862797691298994e+01
9.900000000000000000e+02,2.219988094399197109e+01
9.950000000000000000e+02,2.220738950786676469e+01
1.000000000000000000e+03,2.221114576761546999e+01
