x, current_density, J_max, J_min
2.300000000000000000e+02,6.778733762940907478e+09,6.801683377603339195e+09,2.804260896761797667e+08
2.350000000000000000e+02,6.369425627099487305e+09,6.431969107852463722e+09,2.423090962777788043e+08
2.400000000000000000e+02,5.982632444115394592e+09,6.082351133925577164e+09,2.093731656949366033e+08
2.450000000000000000e+02,5.617239120202499390e+09,5.751737095751975060e+09,1.809140605388798416e+08
2.500000000000000000e+02,5.272179780165831566e+09,5.439094009901034355e+09,1.563232670816754997e+08
2.550000000000000000e+02,4.946435833170655251e+09,5.143445042088378906e+09,1.350749839912923276e+08
2.600000000000000000e+02,4.639034108055604935e+09,4.863866455116646767e+09,1.167148796264289171e+08
2.650000000000000000e+02,4.349045055748723984e+09,4.599484722714857101e+09,1.008503774991376400e+08
2.700000000000000000e+02,4.075581016386552811e+09,4.349473800258771896e+09,8.714226218861199915e+07
2.750000000000000000e+02,3.817794548828235149e+09,4.113052543844766140e+09,7.529742622345396876e+07
2.800000000000000000e+02,3.574876820401187897e+09,3.889482269653267384e+09,6.506260284596358985e+07
2.850000000000000000e+02,3.346056054716569424e+09,3.678064445976133823e+09,5.621895065216771513e+07
2.900000000000000000e+02,3.130596035548097134e+09,3.478138510696876526e+09,4.857737431614205241e+07
2.950000000000000000e+02,2.927794664793941975e+09,3.289079807404545307e+09,4.197448134616843611e+07
3.000000000000000000e+02,2.736982572647637844e+09,3.110297633692807198e+09,3.626908841992277652e+07
3.050000000000000000e+02,2.557521778155971050e+09,2.941233395546249866e+09,3.133920259701445699e+07
3.100000000000000000e+02,2.388804398425657749e+09,2.781358862047391891e+09,2.707941286104180664e+07
3.150000000000000000e+02,2.230251404793235302e+09,2.630174514951348305e+09,2.339863621701123938e+07
3.200000000000000000e+02,2.081311424341196299e+09,2.487207987971487045e+09,2.021817015108526871e+07
3.250000000000000000e+02,1.941459585205595732e+09,2.352012590899734497e+09,1.747000981027470529e+07
3.300000000000000000e+02,1.810196404176162958e+09,2.224165913950216770e+09,1.509539391994445212e+07
3.350000000000000000e+02,1.687046715142101765e+09,2.103268507965605259e+09,1.304354834788226150e+07
3.400000000000000000e+02,1.571558636995966911e+09,1.988942636362550020e+09,1.127060044976740144e+07
3.450000000000000000e+02,1.463302579653553486e+09,1.880831094916722775e+09,9.738640982529962435e+06
3.500000000000000000e+02,1.361870286900196075e+09,1.778596095699970484e+09,8.414913527395024896e+06
3.550000000000000000e+02,1.266873914817801952e+09,1.681918211682502985e+09,7.271114090822583996e+06
3.600000000000000000e+02,1.177945144592944384e+09,1.590495378702588081e+09,6.282785907382357866e+06
3.650000000000000000e+02,1.094734328549284220e+09,1.504041951685470581e+09,5.428796504214489833e+06
3.700000000000000000e+02,1.016909668287555337e+09,1.422287812162732363e+09,4.690885845647178590e+06
3.750000000000000000e+02,9.441564238571369648e+08,1.344977524303581476e+09,4.053275896381555591e+06
3.800000000000000000e+02,8.761761529191678762e+08,1.271869536821157217e+09,3.502333254908082075e+06
3.850000000000000000e+02,8.126859788985966444e+08,1.202735428260239840e+09,3.026277643568609841e+06
3.900000000000000000e+02,7.534178871562341452e+08,1.137359193308323145e+09,2.614930022187033668e+06
3.950000000000000000e+02,6.981180482452808619e+08,1.075536567900170326e+09,2.259494939423940144e+06
4.000000000000000000e+02,6.465461673482948542e+08,1.017074391007177711e+09,1.952372468083291780e+06
4.050000000000000000e+02,5.984748590210431814e+08,9.617900011175038815e+08,1.686995703164292732e+06
4.100000000000000000e+02,5.536890463987332582e+08,9.095106655212994814e+08,1.457690348035253584e+06
4.150000000000000000e+02,5.119853840477896929e+08,8.600730406178706884e+08,1.259553386395438807e+06
4.200000000000000000e+02,4.731717036732317805e+08,8.133226615585479736e+08,1.088348245783849386e+06
4.250000000000000000e+02,4.370664819171702266e+08,7.691134596306699514e+08,9.404142110169407679e+05
4.300000000000000000e+02,4.034983295085214376e+08,7.273073058747864962e+08,8.125881506297370652e+05
4.350000000000000000e+02,3.723055010475073457e+08,6.877735795091352463e+08,7.021368826719700592e+05
4.400000000000000000e+02,3.433354247310678959e+08,6.503887598129609823e+08,6.066987337020004634e+05
4.450000000000000000e+02,3.164442513469789028e+08,6.150360401935490370e+08,5.242330413905560272e+05
4.500000000000000000e+02,2.914964218852248192e+08,5.816049632311352491e+08,4.529765209969586576e+05
4.550000000000000000e+02,2.683642531351110637e+08,5.499910755614254475e+08,3.914055627440749086e+05
4.600000000000000000e+02,2.469275406557748914e+08,5.200956015174189806e+08,3.382036539329469088e+05
4.650000000000000000e+02,2.270731785261679292e+08,4.918251345108514428e+08,2.922332292154629831e+05
4.700000000000000000e+02,2.086947952982860208e+08,4.650913451889971495e+08,2.525113471264535910e+05
4.750000000000000000e+02,1.916924055944695771e+08,4.398107054549860358e+08,2.181886727898583922e+05
4.800000000000000000e+02,1.759720768060067296e+08,4.159042274893499017e+08,1.885313174063402403e+05
4.850000000000000000e+02,1.614456103660748303e+08,3.932972169573912621e+08,1.629051462135400798e+05
4.900000000000000000e+02,1.480302370853051245e+08,3.719190396312820911e+08,1.407622193911557260e+05
4.950000000000000000e+02,1.356483260529591739e+08,3.517029006977203488e+08,1.216290759897245443e+05
5.000000000000000000e+02,1.242271066209128201e+08,3.325856360616031885e+08,1.050966103696123464e+05
5.050000000000000000e+02,1.136984030013726354e+08,3.145075149936576486e+08,9.081132468781774514e+04
5.100000000000000000e+02,1.039983810225295871e+08,2.974120535054143667e+08,7.846777039291356050e+04
5.150000000000000000e+02,9.506730659921805561e+07,2.812458378684248924e+08,6.780201711187000910e+04
5.200000000000000000e+02,8.684931548810687661e+07,2.659583577263197303e+08,5.858600928023156303e+04
5.250000000000000000e+02,7.929219390904538333e+07,2.515018482782754302e+08,5.062268984889084822e+04
5.300000000000000000e+02,7.234716962592387199e+07,2.378311410408030152e+08,4.374178680236030777e+04
5.350000000000000000e+02,6.596871309182433039e+07,2.249035227215713859e+08,3.779617239570813399e+04
5.400000000000000000e+02,6.011434827433377504e+07,2.126786017643268108e+08,3.265871726321442475e+04
5.450000000000000000e+02,5.474447278771232069e+07,2.011181821479344666e+08,2.821957213317437709e+04
5.500000000000000000e+02,4.982218696914266795e+07,1.901861440452364981e+08,2.438381902636466111e+04
5.550000000000000000e+02,4.531313154657449573e+07,1.798483309688513577e+08,2.106944171600453046e+04
5.600000000000000000e+02,4.118533355571936071e+07,1.700724430513089299e+08,1.820557205350516233e+04
5.650000000000000000e+02,3.740906017356846482e+07,1.608279361260809898e+08,1.573097466287407951e+04
5.700000000000000000e+02,3.395668014540809393e+07,1.520859262941934466e+08,1.359273760344930088e+04
5.750000000000000000e+02,3.080253249170828983e+07,1.438190996782423854e+08,1.174514100466220953e+04
5.800000000000000000e+02,2.792280219047097489e+07,1.360016270818473399e+08,1.014867948193098164e+04
5.850000000000000000e+02,2.529540253965238854e+07,1.286090832879000455e+08,8.769217430942973806e+03
5.900000000000000000e+02,2.289986391313220561e+07,1.216183707434608042e+08,7.577259138794137471e+03
5.950000000000000000e+02,2.071722863239422441e+07,1.150076473928608596e+08,6.547318105472646494e+03
6.000000000000000000e+02,1.872995168461977318e+07,1.087562584335294366e+08,5.657372090493389805e+03
6.050000000000000000e+02,1.692180702627994120e+07,1.028446717813207209e+08,4.888392232468605471e+03
6.100000000000000000e+02,1.527779921955156513e+07,9.725441704370643198e+07,4.223936173230448730e+03
6.150000000000000000e+02,1.378408015698035434e+07,9.196802781015896797e+07,3.649796486669165006e+03
6.200000000000000000e+02,1.242787063777508400e+07,8.696898707941530645e+07,3.153696894978097589e+03
6.250000000000000000e+02,1.119738656694303825e+07,8.224167565311233699e+07,2.725029776789312564e+03
6.300000000000000000e+02,1.008176955617096834e+07,7.777132333455254138e+07,2.354629354587985745e+03
6.350000000000000000e+02,9.071021712919916958e+06,7.354396278012390435e+07,2.034575711689954460e+03
6.400000000000000000e+02,8.155944411636987701e+06,6.954638585918526351e+07,1.758025448265515479e+03
6.450000000000000000e+02,7.328080848293655552e+06,6.576610238606638461e+07,1.519065355489776721e+03
6.500000000000000000e+02,6.579662186638084240e+06,6.219130109524337947e+07,1.312585979074388206e+03
6.550000000000000000e+02,5.903557111598864198e+06,5.881081273775876313e+07,1.134172368711008630e+03
6.600000000000000000e+02,5.293224612197977491e+06,5.561407518358324468e+07,9.800096774267336741e+02
6.650000000000000000e+02,4.742669823121426627e+06,5.259110042088357359e+07,8.468015923730951044e+02
6.700000000000000000e+02,4.246402760755355470e+06,4.973244334908774495e+07,7.316998529325423988e+02
6.750000000000000000e+02,3.799399796022216789e+06,4.702917226824340969e+07,6.322433490956608466e+02
6.800000000000000000e+02,3.397067712744156364e+06,4.447284097246521711e+07,5.463054979082388627e+02
6.850000000000000000e+02,3.035210206517390441e+06,4.205546236027889699e+07,4.720487727892446514e+02
6.900000000000000000e+02,2.709996685200193897e+06,3.976948347940887511e+07,4.078854134637686570e+02
6.950000000000000000e+02,2.417933238096442539e+06,3.760776192803902924e+07,3.524434764091396346e+02
7.000000000000000000e+02,2.155835646754450165e+06,3.556354353881300986e+07,3.045374999034957568e+02
7.050000000000000000e+02,1.920804315995305311e+06,3.363044127584958076e+07,2.631431564356985291e+02
7.100000000000000000e+02,1.710201009334393078e+06,3.180241527883800492e+07,2.273753504934054774e+02
7.150000000000000000e+02,1.521627278362568235e+06,3.007375399186221138e+07,1.964692934153202941e+02
7.200000000000000000e+02,1.352904480907884194e+06,2.843905631799215078e+07,1.697641506493674797e+02
7.250000000000000000e+02,1.202055287903814111e+06,2.689321474388531968e+07,1.466889117617899956e+02
7.300000000000000000e+02,1.067286583844017703e+06,2.543139938167238608e+07,1.267501810691524753e+02
7.350000000000000000e+02,9.469736705062694382e+05,2.404904287826645747e+07,1.095216278320483241e+02
7.400000000000000000e+02,8.396456882781785680e+05,2.274182614494673908e+07,9.463487043412949618e+01
7.450000000000000000e+02,7.439721739145534812e+05,2.150566486262858286e+07,8.177159963161027179e+01
7.500000000000000000e+02,6.587506779002626427e+05,2.033669672065731138e+07,7.065677245224910052e+01
7.550000000000000000e+02,5.828953687834588345e+05,1.923126934925384074e+07,6.105273121548444948e+01
7.600000000000000000e+02,5.154265558822570019e+05,1.818592890790750831e+07,5.275412192637666919e+01
7.650000000000000000e+02,4.554610656540791388e+05,1.719740929406194389e+07,4.558350338825088244e+01
7.700000000000000000e+02,4.022034107517646626e+05,1.626262193837625533e+07,3.938755314791368534e+01
7.750000000000000000e+02,3.549376943753777305e+05,1.537864615467845090e+07,3.403378914880843809e+01
7.800000000000000000e+02,3.130201959648948978e+05,1.454272001445909031e+07,2.940773699436834931e+01
7.850000000000000000e+02,2.758725875683238846e+05,1.375223171739407443e+07,2.541048225187758547e+01
7.900000000000000000e+02,2.429757333643492893e+05,1.300471143093333952e+07,2.195655546010348758e+01
7.950000000000000000e+02,2.138640278204941133e+05,1.229782357345966808e+07,1.897210461784835545e+01
8.000000000000000000e+02,1.881202308295937255e+05,1.162935951690593734e+07,1.639331607749762654e+01
8.050000000000000000e+02,1.653707608918001933e+05,1.099723068603139743e+07,1.416505007904707369e+01
8.100000000000000000e+02,1.452814099992892588e+05,1.039946203279533051e+07,1.223966174954276909e+01
8.150000000000000000e+02,1.275534463395202183e+05,9.834185865439891815e+06,1.057598235849639856e+01
8.200000000000000000e+02,1.119200732635653694e+05,9.299636013000762090e+06,9.138439046438959323e+00
8.250000000000000000e+02,9.814321517220635724e+04,8.794142307013675570e+06,7.896294204612596346e+00
8.300000000000000000e+02,8.601060305779080954e+04,8.316125363174617290e+06,6.822988242187318697e+00
8.350000000000000000e+02,7.533313440801754768e+04,7.864091646649845876e+06,5.895571688024552337e+00
8.400000000000000000e+02,6.594248403272734140e+04,7.436628805617154576e+06,5.094214484164786505e+00
8.450000000000000000e+02,5.768894412035470305e+04,7.032401258458700962e+06,4.401781978732886458e+00
8.500000000000000000e+02,5.043947347096672456e+04,6.650146020817460492e+06,3.803468552124444013e+00
8.550000000000000000e+02,4.407593739181692217e+04,6.288668759479618631e+06,3.286481042653549789e+00
8.600000000000000000e+02,3.849352118317267013e+04,5.946840060753064230e+06,2.839765202656455489e+00
8.650000000000000000e+02,3.359930149092210195e+04,5.623591901683176868e+06,2.453769336124713707e+00
8.700000000000000000e+02,2.931096106221744412e+04,5.317914313080059364e+06,2.120240063957962828e+00
8.750000000000000000e+02,2.555563361523318599e+04,5.028852223931337707e+06,1.832045849880970190e+00
8.800000000000000000e+02,2.226886662802880528e+04,4.755502477340966463e+06,1.583024513648956466e+00
8.850000000000000000e+02,1.939369086847636936e+04,4.497011008670436218e+06,1.367851471062435431e+00
8.900000000000000000e+02,1.687978643114589067e+04,4.252570177065885626e+06,1.181925883494294727e+00
8.950000000000000000e+02,1.468273592174948863e+04,4.021416242033365648e+06,1.021272282573731038e+00
9.000000000000000000e+02,1.276335623895814751e+04,3.802826977178238332e+06,8.824555665620915645e-01
9.050000000000000000e+02,1.108710115074111127e+04,3.596119413652720861e+06,7.625075508697205517e-01
9.100000000000000000e+02,9.623527551345305255e+03,3.400647706261362880e+06,6.588635022139979203e-01
9.150000000000000000e+02,8.345818919015706342e+03,3.215801115557012614e+06,5.693072993894375822e-01
9.200000000000000000e+02,7.230360076811224644e+03,3.041002099622647744e+06,4.919240480751717604e-01
9.250000000000000000e+02,6.256357892513063234e+03,2.875704509576777928e+06,4.250591364877792100e-01
9.300000000000000000e+02,5.405503041629221116e+03,2.719391883164566010e+06,3.672828564057661338e-01
9.350000000000000000e+02,4.661668402697820966e+03,2.571575831102918368e+06,3.173598330910292198e-01
9.400000000000000000e+02,4.010640059160871715e+03,2.431794511137946974e+06,2.742226104566549139e-01
9.450000000000000000e+02,3.439877249541689253e+03,2.299611185046933126e+06,2.369488266780535313e-01
9.500000000000000000e+02,2.938297939879290880e+03,2.174612854076382238e+06,2.047414922154306149e-01
9.550000000000000000e+02,2.496086991558066075e+03,2.056408968552527949e+06,1.769119485514800971e-01
9.600000000000000000e+02,2.104524165868437194e+03,1.944630207632693229e+06,1.528651432673431565e-01
9.650000000000000000e+02,1.755829445727898928e+03,1.838927325384775642e+06,1.320869066079248255e-01
9.700000000000000000e+02,1.443023366706182514e+03,1.738970059589625336e+06,1.141329574835643762e-01
9.750000000000000000e+02,1.159800235394038509e+03,1.644446099856826710e+06,9.861940383395709220e-02
9.800000000000000000e+02,9.004122746319397947e+02,1.555060111829924164e+06,8.521453423272296046e-02
9.850000000000000000e+02,6.595628734123122285e+02,1.470532814432187006e+06,7.363172522038298473e-02
9.900000000000000000e+02,4.323072354712215883e+02,1.390600107269911095e+06,6.362331271005224054e-02
9.950000000000000000e+02,2.139588156497565024e+02,1.315012245466803433e+06,5.497529642400031391e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.243533059351330623e+06,4.750276413112944351e-02
