x, screening_profile, B_max, B_min
1.150000000000000000e+02,6.072708096330616812e+00,8.618783196535670044e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.237047210735124914e+00,7.747489527267009457e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.506394329093629025e+00,6.964277045423135526e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.869255347128021327e+00,6.260241410421986785e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.315134875537315118e+00,5.627378443038535849e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.834483010028416849e+00,5.058493125912887578e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.418641740698340925e+00,4.547117803417421555e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.059791087640630902e+00,4.087438650897505354e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.750895129220639390e+00,3.674229577314762185e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.485648160728111788e+00,3.302792809832225895e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.258421279353518774e+00,2.968905484847701004e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.064209733031292293e+00,2.668771638268920832e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.985813934865853891e-01,2.398979049208076475e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.576267171600745698e-01,2.156460446451795132e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.379105424316946493e-01,1.938458636663036749e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.364260398746280023e-01,1.742495157857520294e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.505510872956916546e-01,1.566342101776146301e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.780072868245668571e-01,1.407996784802042267e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.168217812986259818e-01,1.265658979455952071e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.652919655060420601e-01,1.137710447614907583e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.219531279306923011e-01,1.022696542767396410e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.855490032957990421e-01,9.193096721411176953e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.550051674920197298e-01,8.263744306843002763e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.294051657103981456e-01,7.428342378888561637e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.079692323821599687e-01,6.677393255294499230e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.003543785234631447e-02,6.002359397511199957e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.504308109957061323e-02,5.395566347440177157e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.251813943912069849e-02,4.850115476540759474e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.206052611258333435e-02,4.359805555340919292e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.333212140851940009e-02,3.919062251676225794e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.606071735635542341e-02,3.522874756122584827e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.000950089647449678e-02,3.166738814117481815e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.497371683308439311e-02,2.846605517102080429e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.078296918734615084e-02,2.558835270490794067e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.729545550344436383e-02,2.300156415130314158e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.439316867455751534e-02,2.067628031815567646e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.197790393279801920e-02,1.858606505987253354e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.967935891485380992e-03,1.670715472485081732e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.295253200745145161e-03,1.501818798658715870e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.903257245390134744e-03,1.349996298681462037e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.744847015851480693e-03,1.213521902962809568e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.780825349884732997e-03,1.090844034467944867e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.978572616996603646e-03,9.805679688426444107e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.310942967012638245e-03,8.814399777958761839e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.755345795117333275e-03,7.923330754662584463e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.292981342871583481e-03,7.122342057228581158e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.908204570211848592e-03,6.402327247327857518e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.587995773753936822e-03,5.755100478539287162e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.321520038692942153e-03,5.173303431483752823e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.099760617459674076e-03,4.650321657111076284e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.152138297588533226e-04,4.180209377046710528e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.616351603103297709e-04,3.757621886053519322e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.338279629949951626e-04,3.377754788092431765e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.274676217819414693e-04,3.036289375156904155e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.389552185637778494e-04,2.729343527893305851e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.652957564550389806e-04,2.453427579796515351e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.039968179912756340e-04,2.205404643200887041e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.529842291233873526e-04,1.982454946012888325e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.105318753270375178e-04,1.782043773729814415e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.752032950129142673e-04,1.601892652277481927e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.458030739321514299e-04,1.439953444044658054e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.213363959079488452e-04,1.294385062612113217e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.009753812102853315e-04,1.163532541446112879e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.403107356425717979e-05,1.045908218588384800e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.993012791559924488e-05,9.401748234313495392e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.819541013661570371e-05,8.451302732922091887e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.842985222415883029e-05,7.596940069381869116e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.030301669749981815e-05,6.828946996888014646e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.353991557522599174e-05,6.138592204282097321e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.791170559853019023e-05,5.518027049799177804e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.322794485489047416e-05,4.960196329880877872e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.933014878926764935e-05,4.458758068585246155e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.608642755738907840e-05,4.008011415679483581e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.338702326506671138e-05,3.602831833689101610e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.114059608698629458e-05,3.238612837045273460e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.271133598254393811e-06,2.911213620962894121e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.715378739660713568e-06,2.616911984642210191e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.420689386637290258e-06,2.352362013578019988e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.343257096085170384e-06,2.114556039866737156e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.446624758749889429e-06,1.900790448038154178e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.700452998904907686e-06,1.708634937658490239e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.079493579969538067e-06,1.535904893251353138e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.562735079159180282e-06,1.380636547410311280e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.132691923331759468e-06,1.241064654732575937e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.774812729116296189e-06,1.115602422748804756e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.476987927310327822e-06,1.002823471683819516e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.229140011017781968e-06,9.014456179488124134e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.022882542740878088e-06,8.103162969996003133e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.512363822390598516e-07,7.283994598334487874e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.083935331478576581e-07,6.547637941507694972e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.895206176288196466e-07,5.885721362681111497e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.905953292164367264e-07,5.290719534065136667e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.082703299115317712e-07,4.755867881483843485e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.397599862035081576e-07,4.275085677949519523e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.827461115041507694e-07,3.842906911894034233e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.352995255975556651e-07,3.454418144098146399e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.958147769102952092e-07,3.105202646814341069e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.629558187975490658e-07,2.791290190001050140e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.356108016921941882e-07,2.509111903788074287e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.128544514169562638e-07,2.255459704004708448e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.391676065400206239e-08,2.027449819479504236e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.815693418378391672e-08,1.822490006453646985e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.504170627767614065e-08,1.638250077368677169e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.412729656929312747e-08,1.472635408970478709e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.504439384466484075e-08,1.323763128543169101e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.748565964746412612e-08,1.189940707534302883e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.119532885828128779e-08,1.069646719202348390e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.596055536247181870e-08,9.615135415201893072e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.160420996971413203e-08,8.643118086840079542e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.797888688818089639e-08,7.769364344567947212e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.496191595025696936e-08,6.983940484459172219e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.245121181836411913e-08,6.277917024778195329e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.036181972026996910e-08,5.643267186726599611e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.623040831868963111e-09,5.072775638016705402e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.176040038918381669e-09,4.559956461778368790e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.971855131481746945e-09,4.098979418187669867e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.969740068144456400e-09,3.684603660486167169e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.135786250967004213e-09,3.312118151808312683e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.441775159219247822e-09,2.977288105416107781e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.864223518435720217e-09,2.676306839420156838e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.383588696143627359e-09,2.405752498623594130e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.983607437212338169e-09,2.162549151459630718e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.650745563592271675e-09,1.943931819733912171e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.373740017920867406e-09,1.747415043594925310e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.143217755105902833e-09,1.570764624347687055e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.513785863144469451e-10,1.411972223854841157e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.917312437443929544e-10,1.269232531745818961e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.588737354013257118e-10,1.140922740848134878e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.483105577243795588e-10,1.025584097497041166e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.563005811015310530e-10,9.219053169690703928e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.797304611488379338e-10,8.287076754895706835e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.160092923838625283e-10,7.449316093253077158e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.629809396767993439e-10,6.696246686072556518e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.188510810413403378e-10,6.019306889306186333e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.821264931055374737e-10,5.410800576240350161e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.515645248680010375e-10,4.863809640252032270e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.261310500779586516e-10,4.372115342873387525e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.049654754737562243e-10,3.930127612970963682e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.735162086255033102e-11,3.532821493242143230e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.269348570875419683e-11,3.175680011489197902e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.049508224657906618e-11,2.854642827174625353e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.034365272614574069e-11,2.566060069420585927e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.189570291744234697e-11,2.306650841636792334e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.486537928533621690e-11,2.073465921016072527e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.901479655480967070e-11,1.863854228828272903e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.414598837962006591e-11,1.675432690313364371e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.009420874918216389e-11,1.506059141510957996e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.672235747266057127e-11,1.353807975004050390e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.391634111565087745e-11,1.216948247693520026e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.158121241715791246e-11,1.093924001710728563e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.637957556177175253e-12,9.833365747367321870e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.020822558784864905e-12,8.839286986141695510e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.675088378792037312e-12,7.945702054689911345e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.555219367716928630e-12,7.142451788349643802e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.623322483715703583e-12,6.420404037021233745e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.847865103508050602e-12,5.771349841777979406e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.202608052093255571e-12,5.187910107234352890e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.665717746953377874e-12,4.663451708630582738e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.219027414471674057e-12,4.192012079855239782e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.847422380242749458e-12,3.768231425047292227e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.538328633406929778e-12,3.387291783091496606e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.281287359431425468e-12,3.044862252231542312e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.067601044891745133e-12,2.737049752059729125e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.900391794478507648e-13,2.460354763096372866e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.425935968461542225e-13,2.211631540762329216e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.202751764203869487e-13,1.988052351417403671e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.189450260402340261e-13,1.787075323864267646e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.351744343273558182e-13,1.606415550821706039e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.661288532133130619e-13,1.444019111819936774e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.094719852644517299e-13,1.298039722184357613e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.632867303125197331e-13,1.166817742630088516e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.260103164814924560e-13,1.048861310827443349e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.963814206160889964e-13,9.428293804231482594e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.733974888660304305e-13,8.475164746879884849e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.562808132313753676e-13,7.618389814551442677e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.444522162372487791e-13,6.848228335364031687e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.375114532870819793e-13,6.155924345549402895e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.352236695719394467e-13,5.533607042924836789e-08,1.108873696386399549e-14
