x, current_density, J_max, J_min
3.850000000000000000e+02,1.283293692067893920e+06,4.629497989000534266e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.067948893583720550e+06,4.161490823983378708e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.887403143616674934e+05,3.740795636858384311e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.396040682439970551e+05,3.362629545184025168e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.154938275262984680e+05,3.022693179689618945e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.122100702099687769e+05,2.717121804757746682e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.262579806511036004e+05,2.442441380255498737e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.547291953753698617e+05,2.195529065181625262e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.952033926952861366e+05,1.973577714095662162e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.456663962113363086e+05,1.774063962689031288e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.044420210635793046e+05,1.594719539663060196e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.701353568137826805e+05,1.433505478758737259e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.415855678180170362e+05,1.288588937754844315e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.178266139959123684e+05,1.158322360889712162e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.805456290280343092e+04,1.041224747804236598e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.160038704323147249e+04,9.359648160528095439e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.790732596712374652e+04,8.413458657568085939e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.651204714951592177e+04,7.562921743269183673e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.702896819372592290e+04,6.798367665759332478e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.913720986809605529e+04,6.111104211804745719e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.256973850563391534e+04,5.493317885061229579e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.710433037768159920e+04,4.937985074455433525e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.255605230282594493e+04,4.438792202769611031e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.877100405722504001e+04,3.990063947599346749e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.562111084802628466e+04,3.586698718628530856e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.299978964270786673e+04,3.224110657662897836e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.081834271574824197e+04,2.898177502020644490e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.002956380993880884e+03,2.605193718539185356e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.492203355702818044e+03,2.341828375378673431e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.234964243712745883e+03,2.105087272666946985e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.188697806872509318e+03,1.892278901449305005e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.318001495869210885e+03,1.700983843930496136e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.593413533089834345e+03,1.529027267120370176e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.990416013553084667e+03,1.374454197163507575e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.488605291811882125e+03,1.235507293246762129e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.071001583179330282e+03,1.110606868396319449e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.723474418238890394e+03,9.983329300207772758e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.434264509717954979e+03,8.974090360192239750e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.193585853127052360e+03,8.066877829144552816e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.932945974276728975e+02,7.251377610259534558e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.266134812960052614e+02,6.518318283760267077e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.879025107251947020e+02,5.859365700151793426e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.724681183763414083e+02,5.267028229298107326e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.764043471972090060e+02,4.734571588099456276e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.964606844344780257e+02,4.255942278446041164e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.299320739345511129e+02,3.825698765014426317e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.745673850763824362e+02,3.438949610467201564e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.284932411955513771e+02,3.091297864715164178e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.901506300812526433e+02,2.778791076003658818e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.582421516326280369e+02,2.497876355499328638e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.316881176918429048e+02,2.245359984506583423e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.095900186030923180e+02,2.018371105088416080e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.120012031400847263e+01,1.814329081290301110e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.589616327567858889e+01,1.630914159897026839e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.316030702732496849e+01,1.466041097164683160e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.256160801292897844e+01,1.317835451690191985e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.374143773089086551e+01,1.184612273892078083e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.640134781053775725e+01,1.064856949823247560e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.029297140552684198e+01,9.572079815291313571e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.520961919725413125e+01,8.604415081811306300e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.097928564212600122e+01,7.734573920061771059e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.745882881469908909e+01,6.952667108233729959e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.452912690999997203e+01,6.249805149903993879e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.209104751538638567e+01,5.617997209374428348e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.006209326407878279e+01,5.050060263882581057e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.373610369229014694e+00,4.539537439835361874e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.968465583660918838e+00,4.080624604630684917e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.799112980441869958e+00,3.668104379489651910e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.825985139888866904e+00,3.297286823091364931e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.016154305607119390e+00,2.963956111642764517e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.342218206971803607e+00,2.664322609189364084e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.781372847672741511e+00,2.394979783254359791e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.314640886191795310e+00,2.152865475980136034e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.926229498927572781e+00,1.935227090463892455e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.602995997926428107e+00,1.739590296490916444e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.334003121366222455e+00,1.563730899881084042e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.110148949083230807e+00,1.405649555631257863e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.238589206245334529e-01,1.263549037367368328e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.688295346220901383e-01,1.135813804682641603e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.398150570164414797e-01,1.020991636063094666e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.324500209967253372e-01,9.177771185850830079e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.431015125657314924e-01,8.249968066793100661e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.687462435207081168e-01,7.415958812313335329e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.068682523568898590e-01,6.666261573459139072e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.553737716012519088e-01,5.992353044355109887e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.125203809386052856e-01,5.386571560761460205e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.768580488832632580e-01,4.842029994634059221e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.471800680181217236e-01,4.352537454384366356e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.224822236006016113e-01,3.912528900649755087e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.019288139162105589e-01,3.517001877376093944e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.482437261500505588e-02,3.161459638908429952e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.059013619540985274e-02,2.841860026501832635e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.874446036562858825e-02,2.554569513029584868e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.888652263177759721e-02,2.296321893423135862e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.068275965438155478e-02,2.064181151195530674e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.385558045536565114e-02,1.855508078877935532e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.817397356406659698e-02,1.667930272877080597e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.344569027496561098e-02,1.499315161625240989e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.951073952233248546e-02,1.347745760379868216e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.623597425755989032e-02,1.211498877029251162e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.351058614862824664e-02,1.089025521126069179e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.124235615494823155e-02,9.789332934191995719e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.354534109210997303e-03,8.799705556704059290e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.783241719247088741e-03,7.910122007826034860e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.475311116573157465e-03,7.110468614603220203e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.386485813495213784e-03,6.391654119776676453e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.479923195064463952e-03,5.745506323304102807e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.724947874337379995e-03,5.164679172639715716e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.096013728376059444e-03,4.642569245482777660e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.571839493307010067e-03,4.173240675487371050e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.134688669562647984e-03,3.751357667414009711e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.769769371396609026e-03,3.372123834488027114e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.464733813392310935e-03,3.031227668291347186e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.209260498081518934e-03,2.724793521234968807e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.947049670921352237e-04,2.449337544332039442e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.138072984016783088e-04,2.201728079328168519e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.604464520631309326e-04,1.979150054887228407e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.294331524663158832e-04,1.779072982052968541e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.163342985856464712e-04,1.599222185126932914e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.173229610560584471e-04,1.437552940886612873e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.290488902300560198e-04,1.292227232132678125e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.485251536845330546e-04,1.161592851276419225e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.302706729156994395e-05,1.044164616396153917e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.386074862079861703e+01,3.241812740098464613e-05
