x, current_density, J_max, J_min
2.250000000000000000e+02,2.781967717667823434e+08,1.229814270986412048e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.315135938425135612e+08,1.101454279123067856e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.926641484509329498e+08,9.864916659532904625e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.603338857219521105e+08,8.835281004764833450e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.334288455705379844e+08,7.913112003609611988e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.110386413338986486e+08,7.087192987738730907e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.240565498813083768e+07,6.347478011500546932e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.689940160653062165e+07,5.684969659523576498e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.399519562083323300e+07,5.091609607965134382e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.325639701988267154e+07,4.560180608262990117e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.431963674819473177e+07,4.084218701183701754e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.688252137589714676e+07,3.657934593395972848e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.069340100353638083e+07,3.276143240244452357e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.554285417648251355e+07,2.934200778214285970e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.125660168467332795e+07,2.627948039973646700e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.768960947196172550e+07,2.353659964947693348e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.472118111408546381e+07,2.108000290086835623e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.225087381024024636e+07,1.887980969717066288e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.019509969693688489e+07,1.690925830881627202e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.484297482815787196e+06,1.514438022101042271e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.060578701194739901e+06,1.356370859619255960e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.875768936304197647e+06,1.214801716528438181e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.889777743986870162e+06,1.088008637176629305e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.069242110233242158e+06,9.744493924109752476e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.386397545795253944e+06,8.727427208980573714e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.818138618326384574e+06,7.816515283528494835e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.345237133174208459e+06,7.000678403225688636e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.951691508378511760e+06,6.269993255007997155e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.624185328637467232e+06,5.615572256501839310e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.351636757365153870e+06,5.029455453210525960e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.124823560247507412e+06,4.504513698767108470e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.360710522208642215e+05,4.034361940600973368e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.789924089192128740e+05,3.613281556280849874e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.482725555012143450e+05,3.236150795883857459e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.394883203023814131e+05,2.898382484336267784e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.489587678401175071e+05,2.595868225977681577e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.736206468894995633e+05,2.324928432688769698e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.109247391550250468e+05,2.082267567757171765e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.587496012961477390e+05,1.864934061096658930e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.153297815826923179e+05,1.670284408254336752e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.791960822516410844e+05,1.495951016529231146e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.491258462174645683e+05,1.339813407103349268e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.241015859868950647e+05,1.199972422906405292e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.032765549039018661e+05,1.074727128495437838e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.594609575692623912e+04,9.625541209742762148e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.152379727165451914e+04,8.620890003043185920e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.952165169461809273e+04,7.721097736233782955e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.953354206012579380e+04,6.915219917135033756e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.122150039804330299e+04,6.193454368273140863e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.430427190132794203e+04,5.547021999522143044e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.854779809848550940e+04,4.968060024919779040e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.375729701000571367e+04,4.449526324815765955e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.977067230454972741e+04,3.985113790075067896e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.645302844045545862e+04,3.569173606474618893e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.369210620117118742e+04,3.196646546174304094e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.139448417673399854e+04,2.863001430535978638e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.482417660674967919e+03,2.564180015792127233e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.891208000015644757e+03,2.296547631188853178e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.567013384966760896e+03,2.056848969197608298e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.465027001982194633e+03,1.842168490056175040e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.547960904231081258e+03,1.649894959025463322e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.784784298213068269e+03,1.477689685016065603e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.149673553850223925e+03,1.323458074259855319e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.621138409527340173e+03,1.185324153023751453e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.181294805457503116e+03,1.061607749476476107e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.815259740203560341e+03,9.508040571631916100e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.510647674106120121e+03,8.515653315113817807e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.257151439400023719e+03,7.626844967360341689e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.046193476265674235e+03,6.830804637491563335e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.706355936745984536e+02,6.117849804901068565e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.245374342025161241e+02,5.479308547326952685e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.029554699748135818e+02,4.907414061188389896e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.017757283619826012e+02,4.395210191201619455e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.175745873634252803e+02,3.936466820198271889e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.475029304046209973e+02,3.525604090002685552e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.891897406934830883e+02,3.157624531639663619e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.406618730523641432e+02,2.828052279348538723e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.002772885447546969e+02,2.532878629041870299e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.666694927539497257e+02,2.268513279017205641e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.387012976693301027e+02,2.031740659845219343e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.154263426213708499e+02,1.819680822259355336e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.605707224678543810e+01,1.629754407312364783e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.993808795356405028e+01,1.459651272719471017e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.652397117883232625e+01,1.307302393779146078e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.536082804446277805e+01,1.170854697092534334e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.607093093596836297e+01,1.048648520975053107e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.833993732174950964e+01,9.391974284032447031e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.190625333524350893e+01,8.411701269545308605e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.655218221532422618e+01,7.533742758257516834e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.209655809430254436e+01,6.747419829694626969e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.838861588299380401e+01,6.043168159445686615e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.530288982777270057e+01,5.412421684896240913e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.273496812207979545e+01,4.847508413173489680e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.059795992088494820e+01,4.341557103978345549e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.819555212550609369e+00,3.888413692254951457e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.339578062748246978e+00,3.482566434116669552e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.107950439557608746e+00,3.119078865552174102e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.082997721556633763e+00,2.793529758464415499e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.230038552385670059e+00,2.501959343706672007e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.520211326640952265e+00,2.240821147007247419e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.929497598845128614e+00,2.006938851946259456e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.437909370589572244e+00,1.797467665293474784e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.028812756011193041e+00,1.609859714780236209e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.688365140496630890e+00,1.441833058426206662e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.405046787699843147e+00,1.291343928470475112e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.169271045882232407e+00,1.156561872300072719e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.730599640821993024e-01,1.035847488006242384e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.097743419453869995e-01,9.277324837580807070e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.738890788978687540e-01,8.309018184487315011e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.608062211516308126e-01,7.441777063844162512e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.666993806042848414e-01,6.665052914597073141e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.883842612238528336e-01,5.969398165689149209e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.232109119275998754e-01,5.346351321906523481e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.689740601093830175e-01,4.788334043713709434e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.238384917609825553e-01,4.288558969224553039e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.862769532810915618e-01,3.840947157114419042e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.550184737472082297e-01,3.440054146302881691e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.290053590340478340e-01,3.081003733044349246e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.073574025862838177e-01,2.759428659934083953e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.934210184205296224e-02,2.471417495408795276e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.434987252088766374e-02,2.213467057618581748e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.187342210203698734e-02,1.982439803984729906e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.149058455301627757e-02,1.775525668157581777e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.285003548301150045e-02,1.590207880183740144e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.565940436959378484e-02,1.424232354141349333e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.967538160869710728e-02,1.275580270894285150e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.469548563984933637e-02,1.142443522479661397e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.055121157129938952e-02,1.023202719449950223e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.710232947507288673e-02,9.164074936653266832e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.423213942257487916e-02,8.207588569520422652e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.184352270553021974e-02,7.350934010489899038e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.855655627272370822e-03,6.583691466607529037e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.201274668884364280e-03,5.896528694942276161e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.824400491431893007e-03,5.281087491208556912e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.678443761446673108e-03,4.729882025965890193e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.724628706094342531e-03,4.236207791822722584e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.930681056264742103e-03,3.794060054137376028e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.269735981168430099e-03,3.398060813302818701e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.719429062075290858e-03,3.043393390231814806e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.261139547057749912e-03,2.725743839382338933e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.879360279820635254e-03,2.441248476709367594e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.561172983664331840e-03,2.186446884306732841e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.295811145338165342e-03,1.958239820117976535e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.074295708247451639e-03,1.753851520756962543e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.891312477559461117e-04,1.570795938914260432e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.340523484119847132e-04,1.406846504682787611e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.038116007440808876e-04,1.260009042999070630e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.940020446181162808e-04,1.128497517785287556e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.009080507403078473e-04,1.010712307759599895e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.213795948000629905e-04,9.052207496756746252e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.527256700073156098e-04,8.107397123319582022e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.926232314137548871e-04,7.261199893922093906e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.390385909687380224e-04,6.503323211815964555e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.015860356601636618e-05,5.824548754365704184e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.432931558141503319e-05,5.216620347323897278e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.672143542058359600e+01,3.241812740098464613e-05
