x, current_density, J_max, J_min
2.550000000000000000e+02,1.232741162768120915e+08,7.597993378137737513e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.025879398450014144e+08,6.834340793482648134e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.537303466043132544e+07,6.147440746113044024e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.104689945176273584e+07,5.529579058013776541e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.912478034537325799e+07,4.973816881139932871e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.920326823352064192e+07,4.473912771218925118e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.094664860854922980e+07,4.024252593691878319e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.407554198060102761e+07,3.619786474608345628e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.835745050519448146e+07,3.255972088406324983e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.359889094685098901e+07,2.928723645675286055e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.963884778071822226e+07,2.634366008013251126e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.634332490550103784e+07,2.369593414668361247e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.360081161326830462e+07,2.131432357447659671e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.131850939813302457e+07,1.917208186962617934e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.419191930460708216e+06,1.724515075185420513e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.838591947245026007e+06,1.551188996982810795e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.523226638648750260e+06,1.395283427198700607e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.428587948650419712e+06,1.255047480353500247e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.517636554533493705e+06,1.128906247459754795e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.759548566203394905e+06,1.015443109128194749e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.128672537289493717e+06,9.133838263329251111e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.603661496379442513e+06,8.215822301683002710e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.166750628879319411e+06,7.390073498874108493e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.803156168448987417e+06,6.647318346646073461e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.500575158248035004e+06,5.979215390535619855e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.248769155412119115e+06,5.378261551811539382e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.039217792549574166e+06,4.837707864727561176e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.648304738079721574e+05,4.351483682782971859e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.197064501677195076e+05,3.914128502795152366e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.989351556171454722e+05,3.520730641139702499e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.984300481825488387e+05,3.166872073466181010e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.147903334796967101e+05,2.848578818416358903e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.451858919333192753e+05,2.562276308132968470e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.872615159331409377e+05,2.304749244351056218e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.390572166029881919e+05,2.073105489238710329e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.989419035972601559e+05,1.864743585466186702e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.655581938470349996e+05,1.677323540739947744e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.377764817480977799e+05,1.508740548699640855e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.146567166613278969e+05,1.357101351052590460e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.541659439087229839e+04,1.220702975482507795e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.940508633300611109e+04,1.098013610550230183e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.608041060156836465e+04,9.876554028034536168e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.499169973770718934e+04,8.883889828997982666e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.576374469396683708e+04,7.990995469649615698e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.808429887425855850e+04,7.187843368737852201e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.169351263632546033e+04,6.465413788524397649e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.637514075145068273e+04,5.815593539315203205e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.194922530807219664e+04,5.231084864909114316e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.826600647043088975e+04,4.705323485709662549e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.520085505045603531e+04,4.232404879089194350e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.265005542612657700e+04,3.807017969102773350e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.052729611281305552e+04,3.424385480859377887e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.760749238927695842e+03,3.080210289704553783e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.290640104059249097e+03,2.770627162693380844e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.067224580602123751e+03,2.492159350389891304e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.049105920201059234e+03,2.241679541500661056e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.201834010713550015e+03,2.016374741846439429e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.496739686713700394e+03,1.813714683247959008e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.909964650070040534e+03,1.631423407544231275e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.421654175983590903e+03,1.467453706619944656e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.015285288059519189e+03,1.319964131392559502e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.677107669850871162e+03,1.187298311560401926e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.395678394983576254e+03,1.067966353863704950e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.161474732506094597e+03,9.606281099532331573e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.665719259528564180e+02,8.640781259576014709e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.043750431181612157e+02,7.772321047265083762e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.693958231338322094e+02,6.991147287152142962e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.570669700194034704e+02,6.288487067560489522e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.635876089482516136e+02,5.656449217076122295e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.857946759307991442e+02,5.087935683355565416e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.210558891214222399e+02,4.576561818996444927e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.671806802176013775e+02,4.116584679247072781e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.223460721337293933e+02,3.702838526308321743e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.850349948694688749e+02,3.330676815913566388e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.539849523662680326e+02,2.995920014671577374e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.281453033895930389e+02,2.694808662139102235e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.066417109494601050e+02,2.423961150490196596e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.874655733301996463e+01,2.180335747630337719e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.385432368196217112e+01,1.961196437258642982e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.146110103233836952e+01,1.764082192247813218e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.114753953159881661e+01,1.586779336268718471e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.256465888492503069e+01,1.427296683269107307e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.542203989826714405e+01,1.283843175612162304e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.947799755527776000e+01,1.154807769741840893e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.453140311402696128e+01,1.038741343482426455e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.041487850762629819e+01,9.343404217836918542e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.698913276752227475e+01,8.404325381448515691e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.413824883068427951e+01,7.559630673199293960e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.176576125044788057e+01,6.799833814302658720e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.791392092249047607e+00,6.116401964722647244e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.148334566709714011e+00,5.501659895771978336e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.780992486258291763e+00,4.948703794048012060e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.643099055242432271e+00,4.451323728688777192e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.696151338953807652e+00,4.003933911223195173e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.908107438655155086e+00,3.601509964804443007e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.252302288872271241e+00,3.239532498333145486e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.706545390764603543e+00,2.913936351784169528e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.252369951538038428e+00,2.621064942740405968e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.874408023010408098e+00,2.357629201425879728e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.559870495887835551e+00,2.120670633061287299e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.298114354278043114e+00,1.907528092716465835e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.080282547640194712e+00,1.715807899527491827e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.990042944928824387e-01,1.543356954648286410e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.481456770579110183e-01,1.388238561040071363e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.226020877013943577e-01,1.248710673544606652e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.181255041626791069e-01,1.123206334980354404e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.311807491004121529e-01,1.010316078550708153e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.588258701881494872e-01,9.087720989357969302e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.986125931815800660e-01,8.174340143026102851e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.485034795917330508e-01,7.352760593347449685e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.068029858150967071e-01,6.613755654541340846e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.721000909730649453e-01,5.949025988627146035e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.432205521544636651e-01,5.351106400349099204e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.191871715241902413e-01,4.813281999876607188e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.918673084950224705e-02,4.329512791751747500e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.254247460968314187e-02,3.894365843186115399e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.869121059937240148e-02,3.502954269928004578e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.716425317569385350e-02,3.150882354485681390e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.757156432895318088e-02,2.834196180360997460e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.958855595441833353e-02,2.549339227895114618e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.294510675444374537e-02,2.293112433048671846e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.741642213581395662e-02,2.062638260559782793e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.281542782858814178e-02,1.855328388006171281e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.898643984828797190e-02,1.668854637849764686e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.579989661177409049e-02,1.501122831018422630e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.314797495843597099e-02,1.350249268389317194e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.094094173453877446e-02,1.214539576051200356e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.104117489597439092e-03,1.092469676768828322e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.575349545671869120e-03,9.826686739511197857e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.302908935253204170e-03,8.839034559026810030e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.243740046524413001e-03,7.950648474580033280e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.362003749615102344e-03,7.151551534752841235e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.627864706494227879e-03,6.432769542980864799e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.016481832041241571e-03,5.786230273530759405e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.507167745259380066e-03,5.204672816991578657e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.082688769923696052e-03,4.681566037191545320e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.728681797969963251e-03,4.211035223776819976e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.433168284705869846e-03,3.787796116729981009e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.186148930368313139e-03,3.407095561895284845e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.792653335464374283e-04,3.064658131047474967e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.055171676601259687e-04,2.756638107024727447e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.590253107334375022e-04,2.479576294698678964e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.348329133362088057e-04,2.230361172750223488e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.287376735302674729e-04,2.006193949969294579e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.371496434535673045e-04,1.804557133645960221e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.569697561391648573e-04,1.623186257062716038e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.854849622923865099e-04,1.460044448575593208e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.202764287709532298e-04,1.313299556684235370e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.913769243547005948e-05,1.181303574195752759e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.062574130407004134e+02,3.241812740098464613e-05
