x, screening_profile, B_max, B_min
3.650000000000000000e+02,7.411448382795696784e-04,4.383626900093341716e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.167760466042890907e-04,3.943041097261233002e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.132771248165759375e-04,3.546737313424189880e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.271459767454387386e-04,3.190264889496798040e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.554681801083974402e-04,2.869620489409711525e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.958183711159709543e-04,2.581203140952634950e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.461781773632092975e-04,2.321773795333561055e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.048679221011403054e-04,2.088418951291108605e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.704897889633666028e-04,1.878517935243233586e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.418805240110944616e-04,1.689713470014674729e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.180720746741503713e-04,1.519885201617380763e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.825883372666223230e-05,1.367125886778572386e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.177037993080605227e-05,1.229719973792210534e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.804879297294336778e-05,1.106124336147869085e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.662977509695991171e-05,9.949509425674388577e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.712694064694767195e-05,8.949512688268868726e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.921874192398590059e-05,8.050022763012436647e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.263758896684987884e-05,7.240937997659097070e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.716079510234244978e-05,6.513172028140066898e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.260304188954307693e-05,5.858551734852642315e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.881010849407690658e-05,5.269725455070823315e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.565365331303596088e-05,4.740080420663867269e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.302687127625450645e-05,4.263668493913791782e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.084087987989244768e-05,3.835139367413315480e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.021711666444932139e-06,3.449680477851151984e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.507811385626565135e-06,3.102962958890779187e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.247953147493328632e-06,2.791093026170891975e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.199507090442684017e-06,2.510568248460360707e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.326996913286800650e-06,2.258238213874350607e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.600899462568033494e-06,2.031269149416610204e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.996645756715664695e-06,1.827112096510314374e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.493789644667753207e-06,1.643474285115346933e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.075315968834460189e-06,1.478293384951134002e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.727064822692061946e-06,1.329714344655478922e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.437252421594161296e-06,1.196068558773260302e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.196072374491675757e-06,1.075855128611552308e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.953638647798378515e-07,9.677240065125722671e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.283355124981471072e-07,8.704608342475777952e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.893355741996227851e-07,7.829733052604022012e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.736607047354989070e-07,7.042788976029162786e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.773968100220888678e-07,6.334938397980462632e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.972866057199098181e-07,5.698231857123446003e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.306194004043687901e-07,5.125518869747455828e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.751393738171815104e-07,4.610367626809618513e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.289692466078129323e-07,4.146992761999429436e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.905467587746490200e-07,3.730190379628436307e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.585718074257877529e-07,3.355279612681050065e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.319624551578935424e-07,3.018050054698407682e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.098183205072502933e-07,2.714714475133353793e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.139011171476896968e-08,2.441866287149764797e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.605427291784461839e-08,2.196441290211809322e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.329188487168720237e-08,1.975683257816089817e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.267110626300388529e-08,1.777112983902420329e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.383256148230549861e-08,1.598500440321365618e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.647718042045329226e-08,1.437839732675038099e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.035607882427388899e-08,1.293326573274761291e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.526213679249177630e-08,1.163338018227288854e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.102299045331801018e-08,1.046414241088576146e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.749519968287329618e-08,9.412421383954502495e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.455939451733470783e-08,8.466405829584361744e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.211623602783539182e-08,7.615471593039168784e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.008305498610205482e-08,6.850062322990934207e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.391054583253145863e-09,6.161582149653030503e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.982982550090821742e-09,5.542299149527475676e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.811193910311109571e-09,4.985258512634253657e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.836038815991926014e-09,4.484204437054095514e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.024520914487981526e-09,4.033509873627473676e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.349180849831362348e-09,3.628113331812846923e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.787167119670661756e-09,3.263462037007491080e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.319462848288121857e-09,2.935460800963326879e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.930242311998480662e-09,2.640426031091132528e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.606335443650822857e-09,2.375044362157966129e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.336782196670062733e-09,2.136335445794451771e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.112461689621378324e-09,1.921618479922195604e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.257835826715736647e-10,1.728482102212789044e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.704312430255660550e-10,1.554757309469106965e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.411480088312446973e-10,1.398493098802146201e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.335593193538692020e-10,1.257934557043544092e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.440246928278975482e-10,1.131503152328538507e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.695145433667717714e-10,1.017779006515601759e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.075076687720214993e-10,9.154849493544420968e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.559059405379551605e-10,8.234721753240031920e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.129633094140299248e-10,7.407073420606398005e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.772267242813938816e-10,6.662609654863747486e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.474869652201962015e-10,5.992969813096507254e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.227377270965223815e-10,5.390633556697607725e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.021415691854545557e-10,4.848836394785700717e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.500157866394741120e-11,4.361493716111853401e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.073778915066954247e-11,3.923132456302212641e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.886755636492306764e-11,3.528829633030500194e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.898922687814626938e-11,3.174157058844640408e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.076854735432485737e-11,2.855131610749032599e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.392735440992534395e-11,2.568170498048857873e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.823416239081618958e-11,2.310051026095506491e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.349633058512829208e-11,2.077874404062787110e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.955354483359480709e-11,1.869033190300097347e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.627239297458168733e-11,1.681182009659998496e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.354185057261713058e-11,1.512211213943514890e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.126952418125244925e-11,1.360223189658683803e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.378525023092781597e-12,1.223511047018563959e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.804867302002051833e-12,1.100539450847106901e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.495303113689473785e-12,9.899273781158349738e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.405520694801092073e-12,8.904326084712365075e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.498645044415253331e-12,8.009377735748547308e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.743990183527409967e-12,7.204378085843314496e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.116020832595066519e-12,6.480286648501836824e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.593488373558834036e-12,5.828971570671740756e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.158711859674446006e-12,5.243118308594332272e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.796979744770964167e-12,4.716147482384985811e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.496052088266494985e-12,4.242140986814619886e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.245746391864855542e-12,3.815775528485369271e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.037593054105499700e-12,3.432262842994491262e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.645487841393542893e-13,3.087295920700225078e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.207582777374807929e-13,2.777000637182139751e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.013560911497304220e-13,2.497892245185519353e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.023020089487976522e-13,2.246836239436094578e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.202443351304113980e-13,2.021013154820212730e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.524064816934401953e-13,1.817886902599309870e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.964930171195365475e-13,1.635176289060862011e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.506119958035223382e-13,1.470829396748340720e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.132109402296776373e-13,1.323000540560411002e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.830243097366757617e-13,1.190029539926735510e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.590306783912138908e-13,1.070423074278076899e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.404181729570243129e-13,9.628379124248222616e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.265570015213661961e-13,8.660658275026650872e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.169781432037652555e-13,7.790200280739787915e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.113574778833215947e-13,7.007229530003796120e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.095048189355393203e-13,6.302952930177322354e-08,1.108873696386399549e-14
