x, screening_profile, B_max, B_min
7.700000000000000000e+02,9.211744315679295574e-11,7.230501835706327996e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.665955510135860715e-11,6.695552467554104388e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.379559874838882281e-11,6.200181379442305405e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.309029601468876049e-11,5.741460368546121235e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.418141124537223625e-11,5.316677875406108401e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.676749423496676028e-11,4.923322955548096319e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.059768004762310273e-11,4.559070436964430813e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.546320049263488508e-11,4.221767175720274237e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.119032002880663321e-11,3.909419328440212225e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.763445706965102354e-11,3.620180566441207927e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.467529177184027505e-11,3.352341161843989167e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.221269476900023088e-11,3.104317881149532454e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.016333909128850262e-11,2.874644626540310503e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.457880628176230837e-12,2.661963769585697841e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.038611729666565094e-12,2.465018126124021627e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.857508550782859524e-12,2.282643524883769422e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.874606067262487647e-12,2.113761925916019446e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.056645777812769583e-12,1.957375048160311807e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.375950335189056249e-12,1.812558468475701349e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.809487026952430464e-12,1.678456157255509386e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.338088416876904314e-12,1.554275418325187135e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.945803775825635513e-12,1.439282203212287716e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.619359356442962002e-12,1.332796772090624098e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.347709248960562026e-12,1.234189675749907810e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.121661620411953085e-12,1.142878034839728220e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.335676903002504356e-13,1.058322094394018286e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.770629185793655154e-13,9.800220332693778021e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.468516485184836353e-13,9.075150096373871213e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.385279174038565893e-13,8.403724250664552432e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.484263718441693614e-13,7.781973910208486787e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.734982430961216723e-13,7.206223828010153054e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.112081857835378345e-13,6.673070670573602473e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.594484893385987484e-13,6.179362900356315258e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.164677593351176963e-13,5.722182146621540349e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.808116555019610041e-13,5.298825954569877063e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.512736811669668742e-13,4.906791810778124354e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.268543589922767248e-13,4.543762350517453215e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.067274116291912130e-13,4.207591659509561302e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.021180294633812046e-14,3.896292589148786652e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.674869378933796075e-14,3.608025010208642066e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.588253252330437822e-14,3.341084935599004084e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.724564051828980456e-14,3.093894447877200714e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.054577099627749866e-14,2.864992371973100815e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.555622026804638054e-14,2.653025637993527194e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.210815675352922058e-14,2.456741283050458747e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.008490822249206949e-14,2.274979044834669857e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.941801395272380754e-14,2.106664503154590470e-05,1.108873696386399549e-14
