x, current_density, J_max, J_min
1.050000000000000000e+02,1.097491301935288620e+10,2.435151517016159058e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.133253197331169128e+09,2.254986599700225067e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.600635542119177818e+09,2.088151200980830002e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.325200823404979706e+09,1.933659135152884674e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.263792117737581253e+09,1.790597179554781342e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.380494506392731667e+09,1.658119676390656281e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.645419821173401833e+09,1.535443533937354851e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.033695317551550388e+09,1.421843597587573814e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.524622054853425503e+09,1.316648363366812897e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.100974505573112011e+09,1.219236008586193657e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.748417694673294783e+09,1.129030716167798233e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.455022146598008156e+09,1.045499270915156937e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.210860227244651556e+09,9.681479076089828491e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.007670222306275606e+09,8.965193922968450546e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.385767853927700520e+08,8.301903195239077568e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.978582967255084515e+08,7.687686095283072472e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.807532605145100355e+08,7.118911906067666054e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.832991900802691579e+08,6.592218529506166458e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.021985290712081790e+08,6.104492612659584045e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.347070719489036202e+08,5.652851144303162575e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.785411082216418386e+08,5.234624413072662354e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.318001484629059136e+08,4.847340226453834534e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.929026173927258551e+08,4.488709297331464767e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.605323380667255223e+08,4.156611711715963840e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.335939963567401171e+08,3.849084397656523228e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.111760787732775211e+08,3.564309521267902374e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.252002955579233170e+07,3.300603741278291225e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.699458339829638600e+07,3.056408258580481052e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.407440530595981330e+07,2.830279601967926025e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.332231481887920946e+07,2.620881095589012623e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.437449312353121489e+07,2.426974957682541370e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.692817250449044257e+07,2.247414983889002323e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.073139158401467651e+07,2.081139771887783051e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.557446969722661376e+07,1.927166447310222864e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.128291192106564343e+07,1.784584853841603994e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.771150468425779417e+07,1.652552173168984175e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.473940217127858102e+07,1.530287942972714186e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.226603725880987756e+07,1.417069443512329340e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.020771862292300351e+07,1.312227425536311865e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.494798873200139031e+06,1.215142154262868643e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.069317891861985438e+06,1.125239746047164440e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.883041635495888069e+06,1.041988776080582380e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.895830038258780725e+06,9.648971370696685314e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.074278791245811619e+06,8.935091303260263205e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.390589039871814661e+06,8.274027720721994638e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.821626753181428649e+06,7.661872990407639742e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.348139936938558705e+06,7.095008586219177246e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.954107203310631216e+06,6.570083699057204723e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.626195654680188745e+06,6.083995429753198624e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.353309737981835613e+06,5.633870447429668903e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.126215804134983337e+06,5.217048004868239164e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.372296687784797978e+05,4.831064210487322211e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.799566022901752731e+05,4.473637463959074020e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.490749511257925769e+05,4.142654969373579621e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.401560688657521969e+05,3.836160246227906942e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.495144639712921344e+05,3.552341564415782094e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.740830936949407915e+05,3.289521234855695963e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.113095844615910901e+05,3.046145692452905774e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.590698671260460978e+05,2.820776312774415612e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.155963047806129325e+05,2.612080908153159916e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.794178811711823510e+05,2.418825852953726351e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.493104258754030743e+05,2.239868791451027393e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.242551920107892656e+05,2.074151885217286646e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.034043848654077156e+05,1.920695560101734996e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.605247504237019166e+04,1.778592715840601623e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.161232544012724247e+04,1.647003364069675505e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.959532427646769793e+04,1.525149663044010699e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.959485191675168608e+04,1.412311319714376926e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.127252207293997344e+04,1.307821331981507093e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.434673181645192381e+04,1.211062045960085243e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.858313297128821796e+04,1.121461504946433008e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.378670246765680713e+04,1.038490068508157432e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.979514334041633265e+04,9.616572817107884586e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.647339308171996890e+04,8.905089759749773145e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.370905352682088414e+04,8.246245844270472229e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.140858763394588095e+04,7.636146558735950291e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.494154468562053808e+03,7.071185527049195766e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.900975297302469698e+03,6.548023191192790121e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.575141667990844326e+03,6.063567070667852461e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.471791307702195809e+03,5.614953482440250367e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.553590116666517133e+03,5.199530613338366151e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.789468893196958561e+03,4.814842844841061532e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.153572044165398893e+03,4.458616237597771734e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.624382708509711392e+03,4.128745089877746999e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.183994690550198811e+03,3.823279490493663400e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.817506567500616939e+03,3.540413792623449117e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.512517469571177799e+03,3.278475940397407115e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.258707471359507281e+03,3.035917585158904269e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.047488396220263212e+03,2.811304932974392548e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.717132178702316878e+02,2.603310269291273504e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.254342262421465648e+02,2.410704110644810647e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.037017746378635366e+02,2.232347937021706998e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.023967983821756889e+02,2.067187461920458078e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.180914379058536383e+02,1.914246400326972827e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.479330501569245371e+02,1.772620697767069191e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.895476836307764188e+02,1.641473186323081516e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.409597509007415397e+02,1.520028636025613733e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.005251806061262698e+02,1.407569172368516959e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.668757869594700196e+02,1.303430032859461568e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.388729744023539467e+02,1.206995637522545643e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.155692109127875682e+02,1.117695950125105679e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.617596633530111205e+01,1.035003108619543724e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.003703086204112083e+01,9.584283048822144046e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.660631084150172398e+01,8.875188953051302582e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.542935059099414730e+01,8.218557251608314924e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.612795496586038979e+01,7.610506509243589826e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.838739235883637235e+01,7.047442459064750932e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.194574511706429476e+01,6.526036756358413957e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.658504702648989237e+01,6.043207304312353954e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.212390798243416867e+01,5.596100035341021605e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.841137628709272889e+01,5.182072040321511216e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.532183089233638285e+01,4.798675946014525369e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.275073075647677179e+01,4.443645448323345743e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.061107748585247279e+01,4.114881915876097046e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.830471567531072097e+00,3.810441984743170906e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.348662584783395069e+00,3.528526070960682817e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.115510521896278640e+00,3.267467732956026681e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.089289174932679849e+00,3.025723820995335933e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.235274260897279319e+00,2.801865355425013229e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.524568451114415524e+00,2.594569079787482508e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.933123571436924593e+00,2.402609638880429789e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.440926883444562101e+00,2.224852335523074958e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.031323912804111842e+00,2.060246423213832779e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.690454911313758357e+00,1.907818895031280816e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.406785884180756785e+00,1.766668732063902076e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.170718313888083673e+00,1.635961577370323241e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.742643748646631074e-01,1.514924803987069055e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.107766491880571413e-01,1.402842947830280755e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.747231977016184823e-01,1.299053478494601790e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.615003756206388141e-01,1.202942882949919906e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.672770588634558853e-01,1.113943038986195577e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.888650101891323874e-01,1.031527856969300075e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.236109987167613555e-01,9.552101700568742817e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.693070224712807992e-01,8.845388544918741100e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.241155961533462249e-01,8.190961629514610395e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.865075760932521920e-01,7.584952551883278647e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.552104185699736683e-01,7.023779113677757559e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.291651207104921872e-01,6.504124145837528631e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.074903869773040782e-01,6.022915900371451862e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.945280874445714347e-02,5.577309892856620718e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.444204792752076583e-02,5.164672088321530609e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.195018495522062324e-02,4.782563331123325042e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.155453227942454614e-02,4.428724926782121183e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.290333188369346851e-02,4.101065290544623276e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.570385283655783115e-02,3.797647583755036467e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.971248614606742180e-02,3.516678264950325829e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.472650175490577126e-02,3.256496488003710983e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.057718875726176344e-02,3.015564284647540771e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.712414672276756089e-02,2.792457473343195743e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.425053496285702721e-02,2.585857240759067063e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.185911898882549553e-02,2.394542346093693923e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.868980385471907285e-03,2.217381902162843035e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.212778772217323511e-03,2.053328690578485839e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.834473204594827822e-03,1.901412971504954039e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.687425915103520163e-03,1.760736751400841167e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.732824229648129565e-03,1.630468474862565927e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.938367261902679141e-03,1.509838109192426491e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.277172947235382650e-03,1.398132592635326146e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.726868433468358777e-03,1.294691619378142786e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.268833049996588948e-03,1.198903736396342138e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.887568239589118351e-03,1.110202729075747193e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.570173133235652991e-03,1.028064274244424596e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.305908023048652335e-03,9.520028408303472679e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.085830962440205742e-03,8.815688198241736973e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.024951972027958798e-04,8.163458665820100578e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.496971894602093636e-04,7.559484397581667872e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.222667083673434152e-04,7.000195223201996123e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.158918848515159361e-04,6.482285111748662894e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.269733107672329443e-04,6.002692629303238209e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.525022456130631797e-04,5.558582842427831201e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.899588096875879641e-04,5.147330560505390895e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.372267188431408233e-04,4.766504817897158500e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.925216757146015637e-04,4.413854504189088038e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.543309943950686692e-04,4.087295057585865288e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.213624156367226791e-04,3.784896142795502965e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.250038063527092744e-05,3.504870240566760185e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.676828383268587869e-05,3.245562081430721082e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.329542748517214355e-05,3.005438861188073133e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.128755983707173184e-05,2.783081180304409645e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.577174653655310976e+04,3.241812740098464613e-05
