x, current_density, J_max, J_min
3.650000000000000000e+02,2.280868093891066499e+06,9.281699089906661212e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.898124001027886523e+06,8.378890173127989471e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.579606787839584053e+06,7.563895344300244749e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.314538777675575111e+06,6.828173134792204201e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.093950856198073598e+06,6.164012884423545748e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.103789831843947759e+05,5.564453930691923201e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.576116315721031278e+05,5.023212658272772282e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.304796078279791400e+05,4.534616644241704792e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.246811417907282012e+05,4.093545208835419267e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.366363275397485704e+05,3.695375748699391633e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.633659900120967650e+05,3.335935290173704550e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.023908785634388914e+05,3.011456754876163229e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.516477764892528940e+05,2.718539479228641838e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.094196878981143818e+05,2.454113574155785143e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.742777396692133334e+05,2.215407751431502029e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.450328326293544087e+05,1.999920279480604827e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.206954059676009201e+05,1.805392764240962267e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.004419534362683771e+05,1.629786480299170502e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.358715834470605478e+04,1.471261004240648448e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.956070447769854218e+04,1.328154926283259131e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.788797828823378222e+04,1.198968438044704124e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.817400938447575027e+04,1.082347613956575841e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.009010590454380872e+04,9.770702215881114826e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.336273256000586116e+04,8.820329121661871672e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.776425501396289837e+04,7.962396570431218483e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.310523741105378940e+04,7.187913089219206944e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.922803243064406706e+04,6.488761784364480525e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.600144696963880597e+04,5.857615273253464140e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.331630295745089279e+04,5.287858890448193066e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.108174309430144422e+04,4.773521363372429274e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.222156509992028077e+03,4.309212231009745970e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.674620316594155156e+03,3.890065349736905191e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.386770484762389060e+03,3.511687894211194478e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.315030000484812263e+03,3.170114318820761051e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.423134348330373541e+03,2.861764797195843421e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.680904427932451199e+03,2.583407704210439231e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.063225382852656367e+03,2.332125747270874679e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.549196788416486470e+03,2.105285391933905892e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.121425443407056719e+03,1.900509261422557058e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.765436835784403456e+03,1.715651220775820315e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.469185368183023456e+03,1.548773884504171787e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.222646770663968709e+03,1.398128312022209866e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.017478909188803186e+03,1.262135678058564896e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.467395125755271010e+02,1.139370725941676646e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.046512666569519752e+02,1.028546830345308059e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.864063271252664435e+02,9.285025129454937996e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.880036363575305245e+02,8.381892696676383493e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.061135395071125913e+02,7.566605819484862732e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.379651188708381255e+02,6.830619968466600403e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.812524342625412146e+02,6.166221720373854041e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.340564968447287697e+02,5.566447918393836590e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.947803362444030597e+02,5.025012695507224998e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.620949638182612489e+02,4.536241596111938707e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.348944036233579027e+02,4.095012105480679311e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.122582694752814518e+02,3.696699963777563535e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.342062181291913703e+01,3.337130701983351610e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.774405057822349363e+01,3.012535891806553700e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.469810715250773114e+01,2.719513651062255376e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.384135555043256005e+01,2.454992990599323821e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.480643553715424332e+01,2.216201629117632401e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.728763224879696736e+01,2.000636938561934512e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.103053170932596316e+01,1.806039715588544204e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.582341221708741585e+01,1.630370504219385621e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.149008031109419647e+01,1.471788221535514167e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.788390890758412510e+01,1.328630862398865575e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.488287587486749075e+01,1.199398080980061350e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.238543516674820744e+01,1.082735466539829358e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.030708080585385567e+01,9.774203486679683556e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.577487452339665808e+00,8.823489832131288131e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.138130803184697726e+00,7.965249846069200430e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.940307303579900555e+00,7.190488833484654606e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.943486163260701005e+00,6.491086992077539617e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.113937914919991279e+00,5.859714313512010267e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.423593109194667861e+00,5.289753762025589822e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.849092527853975376e+00,4.775231925273362140e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.370996777214229745e+00,4.310756410600510571e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.973128516793682286e+00,3.891459330631280318e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.642025066131826749e+00,3.512946285881104268e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.366482867680785196e+00,3.171250309709370777e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.137178391672994504e+00,2.862790292937645427e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.463526555639926174e-01,2.584333452407002187e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.875486831045210856e-01,2.332961450130004596e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.553930194391598407e-01,2.106039807952587944e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.454139093485729228e-01,1.901190297179494155e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.538899863323915818e-01,1.716266013795511753e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.777243526179646094e-01,1.549328878060989882e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.143397893354650807e-01,1.398629322668461646e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.615915510855827963e-01,1.262587956584279891e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.176947941228687955e-01,1.139779012404956666e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.811641825438665143e-01,1.028915403750009682e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.507636289315512079e-01,9.288352360868944743e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.254644688263343577e-01,8.384896296160555721e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.044106537771020693e-01,7.569317265951510308e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.688978520191023569e-02,6.833067678948732464e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.230900893691136200e-02,6.168431347846888457e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.017495481138502439e-02,5.568442620628917211e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.007704246580202412e-02,5.026813377773903994e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.167358853248254863e-02,4.537867130273639305e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.468024508453777105e-02,4.096479527779288219e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.886037814658273457e-02,3.698024653380031395e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.401706070350015376e-02,3.338326542161438283e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.998640927560065700e-02,3.013615415438993296e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.663203858747414748e-02,2.720488171984329256e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.384044669593173342e-02,2.455872722176314255e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.151717442111414164e-02,2.216995791284924962e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.583609128189620255e-03,2.001353854453619988e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.974324709480774126e-03,1.806686898767146204e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.634867758991472124e-03,1.630954737420963284e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.519915031083717435e-03,1.472315627755441938e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.591739836352845550e-03,1.329106969063239831e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.818935482382872226e-03,1.199827877875309241e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.175352564740285561e-03,1.083123458107660781e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.639214148619197647e-03,9.777706012137022071e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.192378902106262555e-03,8.826651675221800133e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.819727247316711965e-03,7.968104144160886335e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.508649758868268066e-03,7.193065500752151138e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.248620498295755768e-03,6.493413033014433040e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.030840847579275093e-03,5.861814105948670885e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.479417900346123338e-04,5.291649312618516205e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.937345646949592999e-04,4.776943100143596439e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.630012569667784076e-04,4.312301143538495012e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.513182399355374530e-04,3.892853811050099466e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.549064919485218428e-04,3.514205128487903380e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.705037257476680798e-04,3.172386707673299497e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.952540023549383856e-04,2.863816156159512616e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.266110945931650045e-04,2.585259532339719613e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.225233029678441609e-05,2.333797452458088060e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.106794494311591563e+02,3.241812740098464613e-05
