x, screening_profile, B_max, B_min
1.700000000000000000e+02,9.789162262285617810e-01,3.083233758685257619e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.202678964580290000e-01,2.783334903649002712e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.865422072136609932e-01,2.512606500901258144e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.740272081566649698e-01,2.268211209543831597e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.795119885137777982e-01,2.047587670116624015e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.002315813762116758e-01,1.848423660535923219e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.338149040297560544e-01,1.668631863091078138e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.782363330710558857e-01,1.506327988528089357e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.317712820742068858e-01,1.359811027951842721e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.929494951511240008e-01,1.227545425579115834e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.605781386278593570e-01,1.108144985505720825e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.336321112940639655e-01,1.000358343824343521e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.112077977830732561e-01,9.030558538351272091e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.254642591515999106e-02,8.152177469007944044e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.701655028161845384e-02,7.359234448673876994e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.409268600733161736e-02,6.643419120405746892e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.333752790294032931e-02,5.997229456023890348e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.438715335586650851e-02,5.413893131885362253e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.693870826976507205e-02,4.887296552249633108e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.074015938123338468e-02,4.411920776373564057e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.558176620261594716e-02,3.982783677826321478e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.128898402670066636e-02,3.595387729830951118e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.771655785216097109e-02,3.245672869402240202e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.474360738564824830e-02,2.929973946278413566e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.226953681161097737e-02,2.644982310694594663e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.021063092862850921e-02,2.387711137422703356e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.497222475586235779e-03,2.155464122659954962e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.071334798436850790e-03,1.945807225696977449e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.884720092390100313e-03,1.756543159207049620e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.897226839469751708e-03,1.585688360804547725e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.075441200378525364e-03,1.431452204525439365e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.391556389399749856e-03,1.292218234357909723e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.822431775340315634e-03,1.166527223143061787e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.348809871287633501e-03,1.053061879296280368e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.954664718439107305e-03,9.506330410696418876e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.626659615244140057e-03,8.581672136657586547e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.353695843028565604e-03,7.746953185870802949e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.126537118312754930e-03,6.993425373093861697e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.374970644049004931e-04,6.313191428371264791e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.801791272391577804e-04,5.699122230516939780e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.492601349808455394e-04,5.144782091100290333e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.403101776985753729e-04,4.644361305882262203e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.496427123671967413e-04,4.192615266813624897e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.741898211988175832e-04,3.784809496465193351e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.113984024152514603e-04,3.416670028829022626e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.591437808652832233e-04,3.084338616461691079e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.156578153268855539e-04,2.784332294522802800e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.794690698587249507e-04,2.513506877923862154e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.493530247774000393e-04,2.269024009023079547e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.242906425475882068e-04,2.048321410513010560e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.034338865778997827e-04,1.849086031739446967e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.607702618090154532e-05,1.669229807014321193e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.163275674232301481e-05,1.506867771860213000e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.961232707692423120e-05,1.360298307835983503e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.960900153974796259e-05,1.227985308901474552e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.128429729970095710e-05,1.108542082417753386e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.435653108568417270e-05,1.000716816058983688e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.859128786116293703e-05,9.033794583233873896e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.379348891543028410e-05,8.155098751458908501e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.980079097932872735e-05,7.361871584890456247e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.647809301110101884e-05,6.645799748620076497e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.371296477832424735e-05,5.999378526162622675e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.141184255270795092e-05,5.415833167054830144e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.496863191368021907e-06,4.889047884786871905e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.903229479288556900e-06,4.413501760937266552e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.577017583981642393e-06,3.984210883760966500e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.473352433124339047e-06,3.596676114820060183e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.554889275368540180e-06,3.246835936230829840e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.790550044851340340e-06,2.931023884347550099e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.154471771733858567e-06,2.645930123771132562e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.625131456101349441e-06,2.388566758963115398e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.184617793560046192e-06,2.156236519916904411e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.818025109884168275e-06,1.946504493699671148e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.512948997262887812e-06,1.757172605600344382e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.259066585975073582e-06,1.586256582435975615e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.047787249131884897e-06,1.431965156582772894e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.719619213730059014e-07,1.292681292781896118e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.256411957240911162e-07,1.166945240969403897e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.038740133316370287e-07,1.053439237517376842e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.025401343337161136e-07,9.509736945491262510e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.182107211780995883e-07,8.584747325870300139e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.480323169415942338e-07,7.749729258702431779e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.896302928211035024e-07,6.995931423887317546e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.410284977464325736e-07,6.315453721531526536e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.005823912962859886e-07,5.701164475772420477e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.669233973339652944e-07,5.146625691990230249e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.389125954548788292e-07,4.646025584074249494e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.156021833020915285e-07,4.194117664602332396e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.620340574913784691e-08,3.786165759574568798e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.005986576869698800e-08,3.417894371433676773e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.662531390641276253e-08,3.085443870157082236e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.544516482144499894e-08,2.785330042805468078e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.614111546846028960e-08,2.514407577591013074e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.839834444590223219e-08,2.269837099763998196e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.195485937470478588e-08,2.049055413840740632e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.659263185412122680e-08,1.849748640299602581e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.213022002810159283e-08,1.669827965207073639e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.841662913168157130e-08,1.507407748620362799e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.532620227651078808e-08,1.360785762333862909e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.275436859489555906e-08,1.228425349853303015e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.061410487216623957e-08,1.108939321627013680e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.832990939500967072e-09,1.001075416749936054e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.350759190478013064e-09,9.037031787733155726e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.117255304224879344e-09,8.158021080733414204e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.090741172149192021e-09,7.364509666108518644e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.236482604278744578e-09,6.648181229917813273e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.525574027411419977e-09,6.001528366407377779e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.933960406366258885e-09,5.417773897423914094e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.441623293016051542e-09,4.890799844903301709e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.031903461448640673e-09,4.415083312037032184e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.690937209236574886e-09,3.985638601126041718e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.407187250912292462e-09,3.597964961493966955e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.171052330487150488e-09,3.247999419837237624e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.745423434608751984e-10,2.932074198655506997e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.110079754136931353e-10,2.646878276490628322e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.749157089493653331e-10,2.389422687110224580e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.616605858994289687e-10,2.157009193957638987e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.674103892134807142e-10,1.947202011564043854e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.889759721137397755e-10,1.757802277551868763e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.237033468376461890e-10,1.586825007686114359e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.693838815749776018e-10,1.432478292453311062e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.241795669236283370e-10,1.293144517140010113e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.865608231110450585e-10,1.167363408589851498e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.552547435563338772e-10,1.053816730962461656e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.292020234913095747e-10,9.513144700996820950e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.075211162331163556e-10,8.587823617058068111e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.947840426212616296e-11,7.752506326322616394e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.446337578330158635e-11,6.998438372708605373e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.196796682043787146e-11,6.317716825370560006e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.156936983970474765e-11,5.703207452853875507e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.291572719804137297e-11,5.148469953523167867e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.571422532561858964e-11,4.647690458650040503e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.972118678406891688e-11,4.195620600766009466e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.473382494560889975e-11,3.787522508692456703e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.058338229572450940e-11,3.419119152773935302e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.712942017995461359e-11,3.086549519913309215e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.425506677691025480e-11,2.786328148625068329e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.186306250289341838e-11,2.515308600018324015e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.872469036369048301e-12,2.270650481870962864e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.215930605525018862e-12,2.049789680194030357e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.837394869002328450e-12,1.850411486301440234e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.690216271069752932e-12,1.670426337746120469e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.735577694523021673e-12,1.507947918877850088e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.941177004769667865e-12,1.361273391508048805e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.280134041445212877e-12,1.228865548491088913e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.730081073666677577e-12,1.109336703184491569e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.272405942376260897e-12,1.001434145943229780e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.891622280224646901e-12,9.040270152264679176e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.574845498828372703e-12,8.160944457206566653e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.311356812571569658e-12,7.367148692666681180e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.092240546759709492e-12,6.650563564604665561e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.100824576188382078e-13,6.003678977034107984e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.587188563412129884e-13,5.419715323241751001e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.330280481303232826e-13,4.892552432823819156e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.287570292805620884e-13,4.416665429875866959e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.423775781471061743e-13,3.987066830104824426e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.709668706089353432e-13,3.599254270018120176e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.121085803799018795e-13,3.249163320370811528e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.638111176994684075e-13,2.933124889337115191e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.244402398484416277e-13,2.647826768974795680e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.926637532358039880e-13,2.390278921973898780e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.674064359133516202e-13,2.157782144881347878e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.478136552659130031e-13,1.947899779379635308e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.332224497751954048e-13,1.758432175142448077e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.231390963778808117e-13,1.587393636627934306e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.172224043385570131e-13,1.432991612202916636e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.152721703681026156e-13,1.293607907491712293e-07,1.108873696386399549e-14
