x, current_density, J_max, J_min
3.200000000000000000e+02,1.701735796313036233e+07,1.963608961913398206e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.416173766049010493e+07,1.767026859735225439e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.178530850671991520e+07,1.590125113293020725e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.807659196084363386e+06,1.430933469966617227e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.161871948598389514e+06,1.287678924352279902e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.792258211007324979e+06,1.158765971320614368e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.652474321521196514e+06,1.042758835993237197e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.703953377928639762e+06,9.383654827236182988e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.914600248157363851e+06,8.444232249812746048e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.257705566295943223e+06,7.598857758686280251e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.711041966972798109e+06,6.838115950449743867e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.256111977315071505e+06,6.153534022708068043e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.877522117397081340e+06,5.537487407790343463e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.562462030590838986e+06,4.983114853721405566e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.300271019136068178e+06,4.484242006662646681e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.082077317786668427e+06,4.035312643717373908e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.004978996192514896e+05,3.631326790202459693e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.493886563279101392e+05,3.267785032164079323e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.236364998410787666e+05,2.940638403915235028e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.189863506072898163e+05,2.646243292464822903e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.318971583371005254e+05,2.381320856583942845e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.594220833772923215e+05,2.142920508537128195e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.991087844075442408e+05,1.928387051754338294e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.489164384922507452e+05,1.735331108437781408e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.071466856929802161e+05,1.561602507739470527e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.723861616110899195e+05,1.405266338118917681e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.434586733338050544e+05,1.264581397162825614e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.193854005585719569e+05,1.137980798850500956e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.935177522077196045e+04,1.024054522277368419e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.267991892924600688e+04,9.215337074720691890e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.880570557453164656e+04,8.292765234009699896e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.725967297645805957e+04,7.462554507642282173e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.765113767810200079e+04,6.715458379448802210e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.965497537771235511e+04,6.043156026522237808e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.300061968782322947e+04,5.438159645610003732e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.746290697213241947e+04,4.893731057306550443e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.285445747669693810e+04,4.403806659221448936e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.901933495547778148e+04,3.962929892284912989e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.582777025083638364e+04,3.566190468030621298e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.317177029058460539e+04,3.209169679996482562e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.096146392311804811e+04,2.887891190146125853e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.122060944511449634e+03,2.598776742192314006e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.591321420114423745e+03,2.338606308577009011e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.317449669985028777e+03,2.104482227242998313e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.257341656888203033e+03,1.893796928768445272e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.375126473673585679e+03,1.704203894423613092e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.640952578297809396e+03,1.533591521693569608e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.029977706286531884e+03,1.380059606192747597e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.521528282272763590e+03,1.241898178037422011e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.098399887599899102e+03,1.117568456965082558e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.746275113880750723e+03,1.005685714087327593e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.453239104414519716e+03,9.050038493981385836e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.209376390817548554e+03,8.144015132687160512e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.006435383017020968e+03,7.328696173562802142e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.375491599466962498e+02,6.595000958289261907e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.970031133290290200e+02,5.934757917340692366e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.800415823011040857e+02,5.340613558693770319e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.827069359725148274e+02,4.805950567918738234e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.017056589487280007e+02,4.324814107487612637e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.342969085503702331e+02,3.891845494454145082e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.781997728356644757e+02,3.502222517837181222e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.315160913135976557e+02,3.151605730989103322e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.926662268296570062e+02,2.836090120777736884e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.603356153352226556e+02,2.552161615294665680e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.334302849437282248e+02,2.296657945692249050e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.110398391706842318e+02,2.066733426245949231e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.240665182006037526e+01,1.859827260378060455e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.690023116351075316e+01,1.673635019649473543e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.399588597267556622e+01,1.506082978065233328e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.325697152603565598e+01,1.355305015840856649e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.432011484812606028e+01,1.219621835393868969e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.688291924716380521e+01,1.097522258077567531e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.069373210890852732e+01,9.876463933483767323e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.554312971954388800e+01,8.887704929125154740e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.125683098903085622e+01,7.997933211642137030e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.768980029657865671e+01,7.197238901155191706e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.472133991591765501e+01,6.476704222148156987e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.225100596268556963e+01,5.828304181268590037e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.019520967161628100e+01,5.244817188537018228e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.484389000941879644e+00,4.719744626504022017e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.060654859489914337e+00,4.247238471552375267e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.875832311719334733e+00,3.822036161222627561e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.889830480968096360e+00,3.439401982143507485e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.069285993238699106e+00,3.095074325772094016e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.386434059691431742e+00,2.785218224501762234e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.818168998635892653e+00,2.506382639506270061e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.345262407882592992e+00,2.255462024611078596e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.951712532706400882e+00,2.029661738107477504e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.624202813985592186e+00,1.826466917281757560e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.351651295386030016e+00,1.643614468997826043e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.124835642863781127e+00,1.479067864376908983e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.360810882750817408e-01,1.330994456848726804e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.790007380004977389e-01,1.197745070952739479e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.482794594406688926e-01,1.077835634558642050e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.394940327092296872e-01,9.699306499339960283e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.489634820050991681e-01,8.728283195671237991e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.736245223261860371e-01,7.854471610833326849e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.109279069967399445e-01,7.068139621773842919e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.587521687331140186e-01,6.360529414096243272e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.153318354893382081e-01,5.723759941435685505e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.791976921261631550e-01,5.150739149885506777e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.491270665333429002e-01,4.635084989869219498e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.241024580361740487e-01,4.171054335723543772e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.032771081939412999e-01,3.753479021330536398e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.594634900949857381e-02,3.377708279392269560e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.152375905594596239e-02,3.039556943262426103e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.952132071759189819e-02,2.735258834429930175e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.953290712256724904e-02,2.461424816505251329e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.122054001548110941e-02,2.215005048533411355e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.430295357725336725e-02,1.993255017227959115e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.854607722485398569e-02,1.793704969808108444e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.375511535754100748e-02,1.614132406995643350e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.976795605253316157e-02,1.452537329810865458e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.644968567900284562e-02,1.307119964477469921e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.368802382123648735e-02,1.176260717346283172e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.138952404272804315e-02,1.058502136584755817e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.476411936380097281e-03,9.525326797295799679e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.883953469563123595e-03,8.571721063126680065e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.558264576591777209e-03,7.713583328700981383e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.454487881964468522e-03,6.941356039309836206e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.535274860048939781e-03,6.246438472400267301e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.769522071807727276e-03,5.621090946569810285e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.131318716820423020e-03,5.058348620452782143e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.599069888677719813e-03,4.551943921428740509e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.154765867588653155e-03,4.096236740198692132e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.783372724842318411e-03,3.686151613767476078e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.472323619343763983e-03,3.317121197204409100e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.211093573017891275e-03,2.985035394595926732e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.908433368419088984e-04,2.686195582633509389e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.041202968574487440e-04,2.417273416999644269e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.446062998676424776e-04,2.175273762755775806e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.069038658986974250e-04,1.957501335867446244e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.863535534866613212e-04,1.761530684334854868e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.788762980398720834e-04,1.585179174592065010e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.808353883913641944e-04,1.426482682309447227e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.891341129175070522e-05,1.283673716854380586e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.155161735770220304e+02,3.241812740098464613e-05
