x, screening_profile, B_max, B_min
3.950000000000000000e+02,3.701284347205148527e-04,2.403607193717920490e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.080185422766629905e-04,2.162975701340118934e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.563310826359011018e-04,1.946434466004027392e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.133171056509866614e-04,1.751571748171312781e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.775211460716591460e-04,1.576217253946612246e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.477319749226078797e-04,1.418417963313716064e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.229416151117226257e-04,1.276416378271148962e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.023112344785028746e-04,1.148630948604598828e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.514276220466889303e-05,1.033638457287196222e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.085526817061333174e-05,9.301581693240973045e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.896530600523932481e-05,8.370375674982864084e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.907055469636251475e-05,7.532395161487049316e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.083620524236318463e-05,6.778307100166046373e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.398363170979204348e-05,6.099712795085338035e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.828096335916895396e-05,5.489054366040209583e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.353523882770280348e-05,4.939530572262550850e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.958587688977800006e-05,4.445021063239669099e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.629924286512904346e-05,4.000018212984574571e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.356412681809069770e-05,3.599565778558293239e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.128798054361598396e-05,3.239203699650238313e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.393786010840811943e-06,2.914918424419027550e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.817449301626860190e-06,2.623098208345145746e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.505631862699471106e-06,2.360492888234048871e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.413945687394616750e-06,2.124177683350531205e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.505451357325565524e-06,1.911520620517557795e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.749408122155637723e-06,1.720153220374861028e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.120233723892991090e-06,1.547944118313960508e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.596638769247038189e-06,1.392975326291347529e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.160906359778829662e-06,1.253520871134529034e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.798292604668610606e-06,1.128027571423917928e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.496527731232582432e-06,1.015097738852074102e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.245400912250745358e-06,9.134736113957586060e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.036414761895217700e-06,8.220233449244319663e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.624978094267023701e-07,7.397284072259836633e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.177652216238030021e-07,6.656722340499882313e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.973196775016610838e-07,5.990300208245638233e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.970856575128282975e-07,5.390595363515351696e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.136715400678855075e-07,4.850928561669448592e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.442548391324418660e-07,4.365289234967711257e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.864866996812337219e-07,3.928268549551046872e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.384124194189479639e-07,3.534999164266379294e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.984053074590945680e-07,3.181101020395402578e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.651116419349326245e-07,2.862632558517381044e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.374048640713308827e-07,2.576046819181237839e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.143474587812673027e-07,2.318151938455807433e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.515923193918216731e-08,2.086075598375350035e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.919091092857117296e-08,1.877233036345272077e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.590217518469609297e-08,1.689298257211104188e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.484337335117603498e-08,1.520178127363617496e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.564030841331029171e-08,1.367989062351804177e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.798157598229227272e-08,1.231036048360760297e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.160802729542761488e-08,1.107793763905072401e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.630400039153766634e-08,9.968895914795578668e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.189002275061457132e-08,8.970883299587143367e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.821673847668651790e-08,8.072784374784172396e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.515985453782148987e-08,7.264596515792229954e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.261593505900784988e-08,6.537318487299688798e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.049890135930719908e-08,5.882850191540156770e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.737119304898815775e-09,5.293902453022332770e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.270975422707426167e-09,4.763915834949842632e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.050859757505572028e-09,4.286987583144671356e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.035487218341427984e-09,3.857805883808207323e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.190500613661222555e-09,3.471590702912232419e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.487308105969237056e-09,3.124040548315420703e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.902115748947103091e-09,2.811284561665579058e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.415122370975845070e-09,2.529839406508645398e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.009849562282272526e-09,2.276570472443460686e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.672584094485768459e-09,2.048656963231524155e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.391913905673056938e-09,1.843560480028690762e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.158341950110877104e-09,1.658996749832889869e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.639648464191822195e-10,1.492910184271936437e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.022054506170995476e-10,1.343450985378586100e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.675903050980992588e-10,1.208954543367181232e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.555644330801027346e-10,1.087922896953533193e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.623372117173171741e-10,9.790080497313575366e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.847541086787880901e-10,8.809969567905262828e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.201899421430934962e-10,7.927980143647925801e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.664600524384828925e-10,7.134289020367213359e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.217463796497493827e-10,6.420056420917355787e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.845359458677661213e-10,5.777327541692537101e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.535696605105855600e-10,5.198943955578174306e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.277997164368201534e-10,4.678463884587779072e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.063541352633909175e-10,4.210090454217640914e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.850726220636359366e-11,3.788607130448383092e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.365521207832220001e-11,3.409319620319569579e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.129543560629424939e-11,3.068003588991908181e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.100971465716784495e-11,2.760857610993052824e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.245001097768678294e-11,2.484460831638998265e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.532668961337832584e-11,2.235734867082891910e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.939871852227617110e-11,2.011909518651030125e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.446551276586250333e-11,1.810491919607632724e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.036014731059653170e-11,1.629238770718836874e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.694370878045653044e-11,1.466131355388036333e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.410059504073021449e-11,1.319353056092300744e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.173460356518477193e-11,1.187269121707986511e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.765676228138759339e-12,1.068408460383054975e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.127190375264904229e-12,9.614472551732426082e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.763704510820634462e-12,8.651942199603560941e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.629082322070666089e-12,7.785773314397013481e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.684931563449183295e-12,7.006318894034482161e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.899304976927412616e-12,6.304897723406981414e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.245619291748721179e-12,5.673697686879350497e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.701755725480474752e-12,5.105688760436404056e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.249311550034202304e-12,4.594544714416144647e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.872977398064664419e-12,4.134572654790063725e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.560019239406474420e-12,3.720649618252779194e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.299847499297701577e-12,3.348165514945450688e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.083658738645858736e-12,3.012971783334508368e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.041377717593775268e-13,2.711335185386685081e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.552101422195602173e-13,2.439896227431640581e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.318365812802394565e-13,2.195631743622333633e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.298424939994960478e-13,1.975821225264432268e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.457767033383626764e-13,1.778016521005873871e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.767946725753089829e-13,1.600014570420831326e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.205622546334959085e-13,1.439832867306917326e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.751767114709745602e-13,1.295687379416797066e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.391023310812914995e-13,1.165972678704041190e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.111184635556899980e-13,1.049244060782778855e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.902782179159311850e-13,9.442014544556757781e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.758764221366365696e-13,8.496749421017506712e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.674257622135283323e-13,7.646117296565805942e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.646402929088998534e-13,6.880644210623512647e-08,1.108873696386399549e-14
