x, current_density, J_max, J_min
1.500000000000000000e+02,2.247290724593084335e+09,1.095494141087182426e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.870181126677639246e+09,1.008252881420348740e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.556352904546672821e+09,9.279592055906160355e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.295187043082796574e+09,8.540598327150864601e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.077846465071606398e+09,7.860455432338435173e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.969770107506322861e+08,7.234476700227956772e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.464585948813115358e+08,6.658348689418255806e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.211981212382361889e+08,6.128101465650008202e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.169571473569425941e+08,5.640081246117926598e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.302084682270575762e+08,5.190925222292643547e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.580167661488580108e+08,4.777538387763596535e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.979392882987990379e+08,4.397072211430135727e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.479431912277722657e+08,4.046905009083896160e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.063367554753584862e+08,3.724623878128583431e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.717121428068844080e+08,3.428008070954453468e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.428977591481663585e+08,3.155013692398175716e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.189186113211130947e+08,2.903759615842581272e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.896331616984236240e+07,2.672514520908177853e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.235664576410485804e+07,2.459684963416844368e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.853667969122841954e+07,2.263804395421202183e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.703579133798755705e+07,2.083523059639833689e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.746482479463910311e+07,1.917598688663751602e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.949992697454310954e+07,1.764887944845012903e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.287158938739956170e+07,1.624338541882177114e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.735552877224776149e+07,1.494981993814695358e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.276509801792928576e+07,1.375926941461615086e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.894497057909892127e+07,1.266353010318981886e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.576588468717563525e+07,1.165505157592471838e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.312026951593933627e+07,1.072688469412241101e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.091860530420542881e+07,9.872633723790986538e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.086394272937139496e+06,9.086412264461207390e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.561639841625641100e+06,8.362802687675095797e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.292748848105793819e+06,7.696818805649117231e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.236785789155445993e+06,7.083871512872345448e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.358020010564288124e+06,6.519737163885627985e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.626716687898307573e+06,6.000528469342015982e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.018130688339123037e+06,5.522667709801510572e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.511669268870611675e+06,5.082862082683978081e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.090195279005824355e+06,4.678081012503114939e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.739447290503636235e+06,4.305535268032730818e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.447557032986682607e+06,3.962657742507689595e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.204647806914863875e+06,3.647085764421331286e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.002500285401978996e+06,3.356644817028101683e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.342743966013595928e+05,3.089333554367158413e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.942778759863172891e+05,2.843310010556568503e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.777736570218587294e+05,2.616878907330310345e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.808195828999616788e+05,2.408479972357918918e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.001350156595088774e+05,2.216677187851631641e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.329898291396070854e+05,2.040148895376244783e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.771120296174702817e+05,1.877678688676747382e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.306108782875731122e+05,1.728147031768788695e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.919129142750614847e+05,1.590523544534628689e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.597087133921720961e+05,1.463859902666812539e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.329085811120815924e+05,1.347283303035086989e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.106056805419896555e+05,1.239990449448278993e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.204534775553790678e+04,1.141242017368712276e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.659955620653244841e+04,1.050357559437101632e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.374566617555861012e+04,9.667108167033298314e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.304874019386577129e+04,8.897254032541491091e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.414682605098068598e+04,8.188708345017853379e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.673870940672990400e+04,7.536588717655266821e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.057372159243056012e+04,6.936401579578401148e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.544325772750809119e+04,6.384011211924873292e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.117371814979414557e+04,5.875611249782864749e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.762063431846669482e+04,5.407698453613120317e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.466378042763098529e+04,4.977048569421680272e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.220310532206110656e+04,4.580694111342653632e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.015534706321119302e+04,4.215903913537134975e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.451215592463095163e+03,3.880164310506211221e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.033048161301034270e+03,3.571161816136948019e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.852858195132579567e+03,3.286767182127590477e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.870711570101580037e+03,3.025020725943120196e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.053375360922102118e+03,2.784118827200281993e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.373193337372619226e+03,2.562401499432510510e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.807150159591079500e+03,2.358340951595326513e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.336092607318508271e+03,2.170531060492785648e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.944081491801336597e+03,1.997677681582465395e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.617852320975737257e+03,1.838589731393506750e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.346366468445373812e+03,1.692170980109185725e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.120437659143582323e+03,1.557412497759039328e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.324211330639542439e+02,1.433385701969400980e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.759549692829937158e+02,1.319235959366361983e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.457448174479256977e+02,1.214176696540285647e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.373847526824431498e+02,1.117483979992147163e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.472081921723795972e+02,1.028491527713698149e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.721638288912722601e+02,9.465861180276516825e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.097123844315078713e+02,8.712033640515185893e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.577406873634491262e+02,8.018238246681229211e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.144901697893634207e+02,7.379694252046041191e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.784973626278675738e+02,6.792001631558213383e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.485443761660164910e+02,6.251110762522364035e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.236176902879659707e+02,5.753294519800942391e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.028738599639221576e+02,5.295122593254983425e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.561097557496100308e+01,4.873437850452592596e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.124491237585925774e+01,4.485334581767311320e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.928956544828695030e+01,4.128138477959532291e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.934040135386982229e+01,3.799388202272158116e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.106076992390538294e+01,3.496818430059062783e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.417051301734376523e+01,3.218344239077264909e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.843648480123008682e+01,2.962046742880749051e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.366466278804877987e+01,2.726159868319734931e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.969358269089987346e+01,2.509058186032914557e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.638887495150193274e+01,2.309245710076028947e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.363871807335305775e+01,2.125345589508216828e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.135005491434552916e+01,1.956090620903788833e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.445443909412047034e+00,1.800314516413838835e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.860438677928198281e+00,1.656943867208394688e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.541407349567033513e+00,1.524990746921472717e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.443717821068154272e+00,1.403545904131476767e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.530227538399357989e+00,1.291772496968260966e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.770026703023791725e+00,1.188900326673820848e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.137392376104755964e+00,1.094220530381713063e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.610918090640286682e+00,1.007080696544651641e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.172789520186757084e+00,9.268803693521071691e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.808181694952049501e+00,8.530669111600905890e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.504757368840847098e+00,7.851316944223331520e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.252249563682480860e+00,7.226065968825292075e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.042114165177643992e+00,6.650607758770120563e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.672408154424300353e-01,6.120976995204999112e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.217123196118988560e-01,5.633524143176558428e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.006044255370822649e-01,5.184890303723527468e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.998192017149340471e-01,4.771984068659333279e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.159463754551598336e-01,4.391960218557545450e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.461479393792552539e-01,4.042200117154055624e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.880621216783393335e-01,3.720293667069374351e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.397234707684737509e-01,3.424022702513072873e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.994963502455117665e-01,3.151345704534219112e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.660195938062390963e-01,2.900383733494931948e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.381604474226848234e-01,2.669407481831751647e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.149762403095521690e-01,2.456825357889074949e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.568248774412467517e-02,2.261172518713730678e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.962634643279331570e-02,2.081100776238831168e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.626452423263287650e-02,1.915369307303250243e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.514489675860266560e-02,1.762836103492142283e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.589120883694981085e-02,1.622450101881762384e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.819034314742698194e-02,1.493243942463806015e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.178172526298377737e-02,1.374327302342730400e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.644850658493659579e-02,1.264880760773906659e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.201022683032564237e-02,1.164150152768330590e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.831670779182019773e-02,1.071441372356182837e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.524297175313991774e-02,9.861155897000113328e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.268501261425983816e-02,9.075848491000165814e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.055627663383386546e-02,8.353080175585545658e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.784733707610762818e-03,7.687870559865525865e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.310440083601220211e-03,7.075635873578091559e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.083510043514756341e-03,6.512157381632726174e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.062427918189475393e-03,5.993552314006814413e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.212643320629269952e-03,5.516247110681763297e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.505402063505986838e-03,5.076952797257306520e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.916773202846399942e-03,4.672642321564372105e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.426839285951602320e-03,4.300529695109538443e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.019022403942972912e-03,3.958050795620726421e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.679523244554169273e-03,3.642845698409909528e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.396854164381387516e-03,3.352742414803307474e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.161450481143375645e-03,3.085741925585186254e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.653468332355598239e-04,2.840004406325019227e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.019076555466578965e-04,2.613836549670608292e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.656026516397617375e-04,2.405679897248743509e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.518196649432452645e-04,2.214100100771806683e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.567086170682770692e-04,2.037777038351682495e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.770512325890302218e-04,1.875495717915298519e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.101521421590100491e-04,1.726137905039819088e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.537476792163244278e-04,1.588674417517288930e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.059292842292349693e-04,1.462158033552756751e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.650789247091108587e-04,1.345716964728298990e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.298143457957950616e-04,1.238548848756986445e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.894229885777177074e-05,1.139915220632573801e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.141816550185256507e-05,1.049136424077177253e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.631061078876761496e-05,9.655869282231720717e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.277006962443924062e-05,8.886910172578993297e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.179188233297450097e+03,3.241812740098464613e-05
