x, screening_profile, B_max, B_min
6.350000000000000000e+02,1.404498389404648255e-08,2.647557503700160176e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.168814676077101965e-08,2.436715434354215677e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.726801805681772633e-09,2.242664078012220064e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.094582939753726253e-09,2.064066281969992311e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.736260723472213005e-09,1.899691379612053390e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.605873566604733550e-09,1.748406710238006086e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.665172524471389308e-09,1.609169814219801528e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.882327067237971297e-09,1.481021249708941358e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.230848029307792906e-09,1.363077981395584455e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.688691294618037592e-09,1.254527295763380873e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.237511889212660958e-09,1.154621200911784811e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.862043241799502753e-09,1.062671272356612582e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.549580608312168118e-09,9.780439092927240702e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.289551181097824433e-09,9.001559686310850938e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.073156336502406031e-09,8.284707467256003949e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.930739155738581685e-10,7.624942811009325239e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.432104639465049062e-10,7.017719466975866566e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.184950474399565077e-10,6.458853231799250010e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.147076667046905271e-10,5.944493117206430454e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.283364649754412781e-10,5.471094813942808249e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.564588972667958936e-10,5.035396268945234932e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.966428401294467419e-10,4.634395207462154147e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.468642958149089412e-10,4.265328445232196685e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.054389062020155667e-10,3.925652848167346430e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.709649591198343242e-10,3.613027808339263030e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.422759585702170118e-10,3.325299115515764365e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.184011539671566711e-10,3.060484113110821525e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.853269281962145909e-11,2.816758036261934797e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.199828540219314029e-11,2.592441437894466580e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.823845646713741887e-11,2.385988616129524481e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.678761426339420873e-11,2.195976963291940717e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.725829629430621430e-11,2.021097163125404913e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.932805873731015157e-11,1.860144168666540414e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.272856590248492388e-11,1.712008898609017218e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.723651054963318553e-11,1.575670594939721175e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.266605783438862517e-11,1.450189789185607275e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.886255720892307147e-11,1.334701828803659695e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.569730950664608199e-11,1.228410919106141818e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.306321214458240891e-11,1.130584639665744434e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.087113509000747207e-11,1.040548897414738468e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.046904964813498349e-12,9.576832816613702786e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.528795238653747385e-12,8.814167890162436631e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.265437586453818301e-12,8.112238887703689550e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.214083736830451891e-12,7.466209016125198363e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.339158997529821081e-12,6.871626667326678599e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.611058513481456777e-12,6.324394743454560285e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.005145526414901945e-12,5.820742424965924110e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.500917740119217041e-12,5.357199186983610089e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.081313583621199651e-12,4.930570884896330803e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.732134898288348049e-12,4.537917744416651811e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.441566514302468249e-12,4.176534104432512255e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.199776460398421174e-12,3.843929773066046099e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.985832791527577203e-13,3.537812868469621239e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.311791907595187686e-13,3.256074026119882918e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.918997379774477612e-13,2.996771863786775304e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.760321177176715591e-13,2.758119604020762590e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.796557137819408720e-13,2.538472761977624868e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.995094348528344394e-13,2.336317813741119043e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.328813688474566323e-13,2.150261767060156757e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.775170198656324453e-13,1.979022562635392282e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.315430227434187453e-13,1.821420239813241544e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.934037539389537093e-13,1.676368805812621701e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.618086938512572239e-13,1.542868752457576242e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.356887594691588074e-13,1.420000168850716752e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.141601297768641721e-13,1.306916402528871923e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.649433987530594516e-14,1.202838225421769012e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.209363189315103352e-14,1.107048464413031085e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.047072863548932788e-14,1.018887059504211547e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.123234557053786463e-14,9.377465155290801149e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.406588324895201866e-14,8.630677160772168321e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.872884986673030862e-14,7.943360707818530205e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.504065606265152087e-14,7.310779694240137848e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.287650431055489981e-14,6.728575184192046109e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.216316614164376669e-14,6.192735371986975179e-06,1.108873696386399549e-14
