x, o_total, cc
4.700000000000000000e+02,3.521147850214032503e-03,3.656663671905069878e-03
4.750000000000000000e+02,3.255026091436435520e-03,3.381166705941050094e-03
4.800000000000000000e+02,3.007154377584917489e-03,3.124487821128055752e-03
4.850000000000000000e+02,2.776433572418784707e-03,2.885499675655127903e-03
4.900000000000000000e+02,2.561819047384000705e-03,2.663130388100364010e-03
4.950000000000000000e+02,2.362318818403550194e-03,2.456361673076327967e-03
5.000000000000000000e+02,2.176991688308069044e-03,2.264226980030340126e-03
5.050000000000000000e+02,2.004945399482402184e-03,2.085809639928627116e-03
5.100000000000000000e+02,1.845334801007009326e-03,1.920241024257572995e-03
5.150000000000000000e+02,1.697360034276158055e-03,1.766698720478407977e-03
5.200000000000000000e+02,1.560264740778893530e-03,1.624404727775175059e-03
5.250000000000000000e+02,1.433334295435345325e-03,1.492623676641016434e-03
5.300000000000000000e+02,1.315894068591116038e-03,1.370661075556080721e-03
5.350000000000000000e+02,1.207307719487539337e-03,1.257861587722790232e-03
5.400000000000000000e+02,1.106975523746547060e-03,1.153607340542019350e-03
5.450000000000000000e+02,1.014332737136627730e-03,1.057316270237857033e-03
5.500000000000000000e+02,9.288479976219312512e-04,9.684405037700352268e-04
5.550000000000000000e+02,8.500217674405572419e-04,8.864647799126242848e-04
5.600000000000000000e+02,7.773848167112993885e-04,8.109049111259089733e-04
5.650000000000000000e+02,7.104967498311328625e-04,7.413062876062080078e-04
5.700000000000000000e+02,6.489445756990142164e-04,6.772424246662076810e-04
5.750000000000000000e+02,5.923413225855718878e-04,6.183135543767442725e-04
5.800000000000000000e+02,5.403246982632964801e-04,5.641452621901449751e-04
5.850000000000000000e+02,4.925557958181650455e-04,5.143871690655936035e-04
5.900000000000000000e+02,4.487178453813907113e-04,4.687116594287158615e-04
5.950000000000000000e+02,4.085150118493255855e-04,4.268126551207872548e-04
6.000000000000000000e+02,3.716712385004200558e-04,3.884044353277647929e-04
6.050000000000000000e+02,3.379291362705809159e-04,3.532205023256887585e-04
6.100000000000000000e+02,3.070489183121257013e-04,3.210124927368434829e-04
6.150000000000000000e+02,2.788073793366761138e-04,2.915491338602745324e-04
6.200000000000000000e+02,2.529969191285387563e-04,2.646152445206557849e-04
6.250000000000000000e+02,2.294246095121515159e-04,2.400107797708515953e-04
6.300000000000000000e+02,2.079113039647229348e-04,2.175499186855568137e-04
6.350000000000000000e+02,1.882907889829300158e-04,1.970601943958027731e-04
6.400000000000000000e+02,1.704089762401066969e-04,1.783816654365520237e-04
6.450000000000000000e+02,1.541231345073506935e-04,1.613661274116806252e-04
6.500000000000000000e+02,1.393011602580042818e-04,1.458763639219749092e-04
6.550000000000000000e+02,1.258208858295672083e-04,1.317854356519136726e-04
6.600000000000000000e+02,1.135694239798572274e-04,1.189760064695388200e-04
6.650000000000000000e+02,1.024425476446648659e-04,1.073397053601765681e-04
6.700000000000000000e+02,9.234410368180883430e-05,9.677652298870302713e-05
6.750000000000000000e+02,8.318545937090418715e-05,8.719424166597951071e-05
6.800000000000000000e+02,7.488498042885077279e-05,7.850789748255405280e-05
6.850000000000000000e+02,6.736753929756136828e-05,7.063927336626039987e-05
6.900000000000000000e+02,6.056405246232303782e-05,6.351642181948964963e-05
6.950000000000000000e+02,5.441104556596669463e-05,5.707321609619942724e-05
7.000000000000000000e+02,4.885024509526939213e-05,5.124892858771977336e-05
7.050000000000000000e+02,4.382819543130017236e-05,4.598783519967106594e-05
7.100000000000000000e+02,3.929590007432817549e-05,4.123884451941028245e-05
7.150000000000000000e+02,3.520848587604282864e-05,3.695515059395245686e-05
7.200000000000000000e+02,3.152488913680088649e-05,3.309390816188650247e-05
7.250000000000000000e+02,2.820756245305372221e-05,2.961592920903800217e-05
7.300000000000000000e+02,2.522220122966668164e-05,2.648539974616986596e-05
7.350000000000000000e+02,2.253748880319425847e-05,2.366961573751470650e-05
7.400000000000000000e+02,2.012485915500811243e-05,2.113873714107817150e-05
7.450000000000000000e+02,1.795827622719997423e-05,1.886555905514072909e-05
7.500000000000000000e+02,1.601402888912554086e-05,1.682529899993241720e-05
7.550000000000000000e+02,1.427054063806845321e-05,1.499539939880030571e-05
7.600000000000000000e+02,1.270819315355152579e-05,1.335534435908760812e-05
7.650000000000000000e+02,1.130916286109278391e-05,1.188648988917356011e-05
7.700000000000000000e+02,1.005726969750211257e-05,1.057190672447905281e-05
7.750000000000000000e+02,8.937837305962680379e-06,9.396234971538704317e-06
7.800000000000000000e+02,7.937563924981964482e-06,8.345549815306099013e-06
7.850000000000000000e+02,7.044403270686538049e-06,7.407237570544532613e-06
7.900000000000000000e+02,6.247454746747676684e-06,6.569881393326168812e-06
7.950000000000000000e+02,5.536862350349891832e-06,5.823156003198186399e-06
8.000000000000000000e+02,4.903721675955733652e-06,5.157730800371985212e-06
8.050000000000000000e+02,4.339994451095390567e-06,4.565180795260925785e-06
8.100000000000000000e+02,3.838430069949047140e-06,4.037904799756873977e-06
8.150000000000000000e+02,3.392493621036699574e-06,3.569050360732390197e-06
8.200000000000000000e+02,2.996299934837723614e-06,3.152444946331514162e-06
8.250000000000000000e+02,2.644553205595777173e-06,2.782532924626787905e-06
8.300000000000000000e+02,2.332491768897281382e-06,2.454317902142058737e-06
8.350000000000000000e+02,2.055837642826794194e-06,2.163310016547777072e-06
8.400000000000000000e+02,1.810750465590872480e-06,1.905477803514508417e-06
8.450000000000000000e+02,1.593785486461508406e-06,1.677204282255259604e-06
8.500000000000000000e+02,1.401855289725826547e-06,1.475246927698915632e-06
8.550000000000000000e+02,1.232194953050564947e-06,1.296701219522644619e-06
8.600000000000000000e+02,1.082330362293956029e-06,1.138967479443452136e-06
8.650000000000000000e+02,9.500494243437876335e-07,9.997207282450239222e-07
8.700000000000000000e+02,8.333759380531543855e-07,8.768833130176889613e-07
8.750000000000000000e+02,7.305459008118636003e-07,7.686000730416256214e-07
8.800000000000000000e+02,6.399860447623893667e-07,6.732158296746461779e-07
8.850000000000000000e+02,5.602944121771971882e-07,5.892550015468547890e-07
8.900000000000000000e+02,4.902227940941446174e-07,5.154031613480354631e-07
8.950000000000000000e+02,4.286608699947441682e-07,4.504903645542634763e-07
9.000000000000000000e+02,3.746218991439041830e-07,3.934760936137816884e-07
9.050000000000000000e+02,3.272298262277532927e-07,3.434356734352166297e-07
9.100000000000000000e+02,2.857076751672621324e-07,2.995480255310030369e-07
9.150000000000000000e+02,2.493671154889066023e-07,2.610846389028601430e-07
9.200000000000000000e+02,2.175990954389411180e-07,2.273996457518040711e-07
9.250000000000000000e+02,1.898654451742394544e-07,1.979208993897416901e-07
9.300000000000000000e+02,1.656913618891053753e-07,1.721419603599382279e-07
9.350000000000000000e+02,1.446586966825171335e-07,1.496149047757857263e-07
9.400000000000000000e+02,1.263999703719811005e-07,1.299438762967156834e-07
9.450000000000000000e+02,1.105930523559379416e-07,1.127793100113253399e-07
9.500000000000000000e+02,9.695644305317466747e-08,9.781276282428912068e-08
9.550000000000000000e+02,8.524510644091705231e-08,8.477229077783921569e-08
9.600000000000000000e+02,7.524680480837112344e-08,7.341831911172342917e-08
9.650000000000000000e+02,6.677889307383668349e-08,6.353995580761163097e-08
9.700000000000000000e+02,5.968553491472142753e-08,5.495170390365704282e-08
9.750000000000000000e+02,5.383530756366720739e-08,4.749053202978821109e-08
9.800000000000000000e+02,4.911916646263815733e-08,4.101326643046566110e-08
9.850000000000000000e+02,4.544874507160443343e-08,3.539427123393669888e-08
9.900000000000000000e+02,4.275496903012135989e-08,3.052338691901278013e-08
9.950000000000000000e+02,4.098696759880992990e-08,2.630409984435060926e-08
1.000000000000000000e+03,4.011126889313264961e-08,2.265191836214892695e-08
