x, current_density, J_max, J_min
2.850000000000000000e+02,4.031674537077101320e+07,3.273883565398401618e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.355134049032021314e+07,2.932134742707608938e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.792121334060751647e+07,2.626059839225461483e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.323585713772341236e+07,2.351934984005797207e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.933673334098584950e+07,2.106425027474566996e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.609190717965840735e+07,1.886542964216688275e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.339158337206316739e+07,1.689613591470899880e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.114439097919077426e+07,1.513240961182419956e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.274291683532565832e+06,1.355279229617709517e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.718006878259358928e+06,1.213806549882144481e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.422876506950893439e+06,1.087101689703002423e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.345077203775671311e+06,9.736230899972227216e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.448139440862178802e+06,8.719901094392740726e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.701713507781985682e+06,7.809662268404977024e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.080542567483531777e+06,6.994439969711118937e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.563608039933544584e+06,6.264315767893538624e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.133418395766980946e+06,5.610406581486511230e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.775417294882475398e+06,5.024756601657016575e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.477491043117015390e+06,4.500240497580141574e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.229558700809294125e+06,4.030476725854104012e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.023230973737049848e+06,3.609749889230742306e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.515263443103391910e+05,3.232941200036352128e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.086348377496832982e+05,2.895466202263623476e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.897214297918655211e+05,2.593218994628381729e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.907624438284489443e+05,2.322522275978948921e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.084094016345476848e+05,2.080082605283953622e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.398757208117973641e+05,1.862950331867600977e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.828424251131513738e+05,1.668483708382260613e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.353796771737651143e+05,1.494316749897582084e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.958814785450468189e+05,1.338330448062658496e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.630113274760582426e+05,1.198626990117293969e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.356569956633475667e+05,1.073506669087139703e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.128928937475536659e+05,9.614472042397392914e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.394875211837874667e+04,8.610852202031135559e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.818355727808199299e+04,7.711996594119356014e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.506386184834764572e+04,6.906969260682404041e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.414573429504497471e+04,6.185975808701632544e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.505973760339737055e+04,5.540244246296403930e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.749842862639878149e+04,4.961918257980191149e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.120595512174025134e+04,4.443961620525270700e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.596939847166105756e+04,3.980072596508387476e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.161156914918996335e+04,3.564607264003464486e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.798501115071549793e+04,3.192510849609450903e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.496701252271072735e+04,2.859256229374096263e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.245545315361305620e+04,2.560788849383139517e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.036534933250521317e+04,2.293477395889251493e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.625978152684505403e+03,2.054069614807178499e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.178484458527696916e+03,1.839652743051426020e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.973889361786074915e+03,1.647618070303005865e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.971432941456513618e+03,1.475629200044692727e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.137195049091273177e+03,1.321593623711646767e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.442947551699181076e+03,1.183637262113260804e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.865199175551433655e+03,1.060081664383585565e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.384400631235355831e+03,9.494235870505571365e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.984283123752283700e+03,8.503167047720733099e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.651307864806096404e+03,7.615552302219519624e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.374207960411551994e+03,6.820592438365301350e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.143607172657698584e+03,6.108615549357822165e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.517026556609519048e+02,5.470959343643106986e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.920009304307113780e+02,4.899865754842338501e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.590981648227954111e+02,4.388386552967742900e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.484973239066033557e+02,3.930298808541093022e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.564560036570213128e+02,3.520029181105978787e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.798597991155569389e+02,3.152586110987566062e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.161169221743801359e+02,2.823499089308394468e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.630705031637097591e+02,2.528764267386819120e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.189256087867046290e+02,2.264795743772925925e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.821885069068571283e+02,2.028381936253986787e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.516161230881269830e+02,1.816646508027871605e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.261739786473839473e+02,1.627013372651441314e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.050011869678054097e+02,1.457175351995339151e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.738132365197020590e+01,1.305066105881130352e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.271818484782127712e+01,1.168834991881735623e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.051561348076270974e+01,1.046824549416051013e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.036071077147720843e+01,9.375503341972149792e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.190986496752714174e+01,8.396828576896112645e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.487712454185260924e+01,7.520314118404229521e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.902452244231520595e+01,6.735295822887406393e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.415402399329491345e+01,6.032222737981931277e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.010082599032432782e+01,5.402540900575742853e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.672778024903879057e+01,4.838589264719097264e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.392075291789329405e+01,4.333506493242819852e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.158476252751837521e+01,3.881147479061318154e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.640766099872310591e+00,3.476008580513733614e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.022984568590157295e+00,3.113160661116483243e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.676677010692194436e+00,2.788189119052984097e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.556288376303585075e+00,2.497140176767315643e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.623908041050147411e+00,2.236472777192200738e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.847987023114360028e+00,2.003015501355198285e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.202270459364204402e+00,1.793927983199598384e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.664909218750341591e+00,1.606666352172128791e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.217720592592844486e+00,1.438952283133476703e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.845573045722572303e+00,1.288745277036345942e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.535874210250794736e+00,1.154217835122908218e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.278144797243961017e+00,1.033733224597680783e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.063664008698104402e+00,9.258255652611080222e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.851744516335614543e-01,8.291819948271917383e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.366365694675655051e-01,7.426266959388783107e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.130242813552333470e-01,6.651065905453374398e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.101549145362646032e-01,5.956785275912732686e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.245476751091682988e-01,5.334978081368444691e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.533058683049764559e-01,4.778079082986674621e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.940188829346062072e-01,4.279312749757138590e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.446806234677018355e-01,3.832610823759585855e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.036216297150318655e-01,3.432538490493072914e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.694525872530731891e-01,3.074228256016518571e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.410173171504419121e-01,2.753320726414571254e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.173536543062678461e-01,2.465911569080097252e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.766089063992867969e-02,2.208504010515876416e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.127268150672178892e-02,1.977966292718374461e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.763449857476064309e-02,1.771493570535196341e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.628486623258318472e-02,1.586573786419098269e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.683974662454219728e-02,1.420957107392573789e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.897954495069591574e-02,1.272628552376767402e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.243829532751825451e-02,1.139783476854198170e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.699466129201046408e-02,1.020805616598517418e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.246444643335326202e-02,9.142474233396684440e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.869436173349211389e-02,8.188124531175672018e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.555683872137220321e-02,7.333395930516240924e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.294571293516225477e-02,6.567889346205445236e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.077263163214149840e-02,5.882291215791797185e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.964064194002370478e-03,5.268260185804140292e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.458814069225731293e-03,4.718325626384875591e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.205948063463110828e-03,4.225796739612261490e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.163072911479655094e-03,3.784681155675072546e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.294900814985590232e-03,3.389612026497111401e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.572055408262358144e-03,3.035782729793637600e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.970077749262744517e-03,2.718888389134407362e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.468598701568283735e-03,2.435073498514960590e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.050649703406346065e-03,2.180885014208931523e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.702088601750803088e-03,1.953230343191577276e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.411121123999522662e-03,1.749339716999309360e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.167901794733371612e-03,1.566732493245458784e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.642007940922393567e-04,1.403186974798503854e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.931254850989703179e-04,1.256713379426736736e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.488871873270444027e-04,1.125529631043616945e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.266053050920901316e-04,1.008039678017156575e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.221421826209075163e-04,9.028140747522930099e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.319630980557853402e-04,8.085725902913976881e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.530166589545417618e-04,7.241686323398533887e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.826315522520393394e-04,6.485752972110793735e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.184261549508744860e-04,5.808728759671385689e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.822794706632102691e-05,5.202376647480041783e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.659319431499294240e+01,3.241812740098464613e-05
