x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.249400294268753764e-01,7.005372518830419448e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.040130453539576394e-01,6.274107107890426471e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.656364129020813203e-02,5.619175839039219911e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.203771475841880267e-02,5.032610468242193491e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.994933057653602931e-02,4.507274527538435160e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.988945372055172273e-02,4.036776498955365611e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.151768783068174318e-02,3.615392051883259961e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.455075720935020522e-02,3.237994397808042768e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.875292161277486283e-02,2.899991915060730618e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.392799950117371899e-02,2.597272284692868638e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.991272983799302621e-02,2.326152457805195084e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.657124782125782986e-02,2.083333845605256640e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.379048762212614632e-02,1.865862187012279627e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.147635657298152513e-02,1.671091605537089742e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.550551350981893728e-03,1.496652418133894713e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.947908426135134180e-03,1.340422304369190687e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.614199120947493633e-03,1.200500485136469786e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.504294673010310529e-03,1.075184596761193517e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.580639211689024014e-03,9.629499791340088988e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.811978978986423766e-03,8.624311258805565650e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.172304795180972640e-03,7.724050708807322918e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.639971985418746239e-03,6.917765090089032787e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.196967988190521789e-03,6.195644700660431214e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.828302863740119324e-03,5.548903837717277659e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.521502079014457184e-03,4.969673906082999054e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.266184406509699659e-03,4.450907684672085474e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.053710654359951444e-03,3.986293586229950475e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.768913417377252259e-04,3.570178867187349253e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.297434281725213466e-04,3.197500853359340478e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.072878652282122933e-04,2.863725344743968393e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.053811202890566611e-04,2.564791450020396588e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.205749717206194987e-04,2.297062179573596680e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.499998312889794736e-04,2.057280195933841246e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.912676458162815848e-04,1.842528183267221759e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.423910925525799432e-04,1.650193353751205905e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.017163340754080754e-04,1.477935659000837246e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.678670573424479123e-04,1.323659319788750982e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.396979033451936116e-04,1.185487327674409133e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.162557115612719989e-04,1.061738608315697906e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.674726783279489692e-05,9.509075686195456872e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.051246435472771525e-05,8.516457788912499410e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.700196358696806095e-05,7.627455671177594404e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.575861030324824998e-05,6.831253257841629796e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.640196281582170418e-05,6.118163524582919885e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.861541995847646389e-05,5.479510640389244173e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.213550824322149868e-05,4.907524412758446260e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.674296669984688982e-05,4.395245751381423975e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.225532773579078625e-05,3.936442000128118068e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.852074297464944706e-05,3.525531107220212460e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.541284515803275875e-05,3.157513711004211916e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.282647225279537714e-05,2.827912315044238661e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.067410908011287891e-05,2.532716812506091014e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.882926061709542234e-06,2.268335697053133759e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.392314883197942523e-06,2.031552366659682488e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.151837688698656107e-06,1.819485988710730067e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.119520413573194927e-06,1.629556450251833316e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.260432506719400195e-06,1.459452966955235905e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.545504984448868651e-06,1.307105968882064885e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.950546822400318544e-06,1.170661920987773165e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.455426403110755050e-06,1.048460772023627075e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.043390321861846424e-06,9.390157574655263583e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.700496501214255263e-06,8.409953107417603201e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.415142432507492153e-06,7.532068626820630176e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.177672581421507446e-06,6.745823320833711778e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.800516733673536083e-07,6.041651308627629408e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.155928036557929351e-07,5.410985256953148095e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.787311724998802591e-07,4.846152145383411203e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.648357887148503736e-07,4.340279912244386531e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.700527707281340258e-07,3.887213845437727136e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.911749426712148563e-07,3.481441700922247484e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.255333130720267365e-07,3.118026637805295861e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.709067641091980013e-07,2.792547154096527897e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.254468955804807413e-07,2.501043292350335124e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.876154805289031982e-07,2.239968460706034308e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.561324162103002135e-07,2.006146283154756308e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.299324092177488274e-07,1.796731954050411189e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.081289291160823537e-07,1.609177626682957907e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.998421088459810513e-08,1.441201414812899226e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.488429113942542900e-08,1.290759630023071087e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.231823343593904633e-08,1.156021917112530283e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.186083969661865158e-08,1.035348985016399130e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.315826277077210192e-08,9.272726623141883649e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.591603329771564594e-08,8.304780346712019442e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.988909573804353479e-08,7.437874468876045709e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.487351642184292792e-08,6.661461749155216301e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.069958303892575923e-08,5.966095935222689908e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.722606207819899302e-08,5.343316834746474742e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.433541990504831190e-08,4.785547384165452753e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.192984577215020067e-08,4.286001462082384512e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.927942194254680802e-09,3.838601325682168081e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.261970698980291832e-09,3.437903665662740390e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.875559758065585975e-09,3.079033380023352910e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.721797342243061501e-09,2.757624260966736986e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.761643557485932849e-09,2.469765873280225761e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.962609650912968466e-09,2.211955977889916056e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.297658687874514460e-09,1.981057921747302132e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.744290702367139096e-09,1.774262475630994607e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.283781364999965597e-09,1.589053655561803959e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.900548407287401561e-09,1.423178111996263819e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.581624363957345114e-09,1.274617714371114581e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.316217792437944569e-09,1.141564997447704370e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.095348122478610979e-09,1.022401170723371256e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.115417803251829034e-10,9.156764233605610241e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.585793051750142394e-10,8.200922850128959283e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.312849010946583830e-10,7.344858279406042750e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.253513034542971920e-10,6.578155182097728355e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.371940338810712353e-10,5.891485438335577676e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.638301121574270873e-10,5.276494656827401579e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.027771210279729727e-10,4.725700530865385122e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.519692085711276990e-10,4.232401804581584363e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.096871859047623980e-10,3.790596741885614562e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.745003549390212758e-10,3.394910106134009418e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.452180978017847433e-10,3.040527762126858071e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.208495898661688822e-10,2.723138104764651762e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.005702731861636053e-10,2.438879601755089712e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.369395590521278540e-11,2.184293812146238959e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.964959356132448338e-11,1.956283309084587811e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.796196663754923434e-11,1.752073994863619574e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.823560054550211624e-11,1.569181349767692797e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.014138393929275020e-11,1.405380204076612119e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.340543256493891339e-11,1.258677665460923029e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.779982183047694381e-11,1.127288872388155034e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.313487451459429139e-11,1.009615278542980499e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.925274265279729514e-11,9.042252040579357939e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.602206643095515733e-11,8.098364169305790097e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.333352935928141002e-11,7.253005327032837142e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.109615932699546121e-11,6.495890426038522773e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.234250376029987256e-12,5.817808001577923938e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.684801036493908384e-12,5.210508140277455818e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.395382543872372458e-12,4.666602107277188724e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.322364805317280855e-12,4.179472450931490261e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.429440086882855213e-12,3.743192491353689492e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.686394467684856692e-12,3.352454213259346787e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.068085490453087219e-12,3.002503685813893497e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.553591415476347946e-12,2.689083223767987866e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.125503291059336426e-12,2.408379586182012614e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.769335886289615711e-12,2.156977582497717512e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.473037553832947912e-12,1.931818521503645822e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.226582437989920743e-12,1.730162997662247517e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.021631229484489272e-12,1.549557562037265807e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.512489880271740123e-13,1.387804872321983022e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.096704845264917084e-13,1.242936958797737550e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.921051228393339633e-13,1.113191280961967975e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.945748402468934896e-13,9.969892835179590614e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.137795015956467437e-13,8.929171908269846323e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.469852325525899393e-13,7.997088061578866126e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.919319134001193658e-13,7.162301064605565520e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.467567032990848309e-13,6.414654452351015450e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.099310072895136656e-13,5.745051956334195769e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.802087531728763936e-13,5.145346834525526931e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.565842281297389638e-13,4.608242753726942744e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.382580483865776961e-13,4.127205018480557231e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.246101104397987183e-13,3.696381066469416148e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.151786085981263726e-13,3.310529263114663391e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.096444088470989736e-13,2.964955129046404853e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.078202502989163172e-13,2.655454224557356039e-08,1.108873696386399549e-14
