x, screening_profile, B_max, B_min
3.700000000000000000e+02,1.321991426359713168e-03,5.741838357462616255e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.100152903294326565e-03,5.191039739415951454e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.155402875492071619e-04,4.693077704142088052e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.619068364185788405e-04,4.242883784895397359e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.340540501339395323e-04,3.835875718878411361e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.276557700689512350e-04,3.467910807046471061e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.391117943781693142e-04,3.135243747976843021e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.654260578574196686e-04,2.834488516617761009e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.041052539941832599e-04,2.562583899903310772e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.530744688791461178e-04,2.316762338441047744e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.106069722810078844e-04,2.094521757130117512e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.752657902230127002e-04,1.893600097989968020e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.458550820507076913e-04,1.711952295984128791e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.213796767352579107e-04,1.547729463489316316e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.010113992410202610e-04,1.399260071540646758e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.406104754161872021e-05,1.265032936307768086e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.995507206997271467e-05,1.143681837631115722e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.821616850411191524e-05,1.033971613059298487e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.844712720628906660e-05,9.347855858468891860e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.031739282836180614e-05,8.451141989494811296e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.355187930039787894e-05,7.640447393280695200e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.792166173494597925e-05,6.907520479723873799e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.323623028864160982e-05,6.244901210859211786e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.933704387482903373e-05,5.645845169459393596e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.609216560398099260e-05,5.104254911523623851e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.339179843114681132e-05,4.614617903931597653e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.114456994999465568e-05,4.171950415566053581e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.274440621914893369e-06,3.771746790804234029e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.718130823833753543e-06,3.409933589062517489e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.422979653678874830e-06,3.082828123607281225e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.345163041830899677e-06,2.787100977622514447e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.448210874744226321e-06,2.519742116007088646e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.701772954602927166e-06,2.278030247973242099e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.080592038752590375e-06,2.059505128605959318e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.563649209610630710e-06,1.861942517456892767e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.133452656911593146e-06,1.683331539290870791e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.775445806789798414e-06,1.521854216553156702e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.477514770545986260e-06,1.375866965230325466e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.229578446626180968e-06,1.243883865761845559e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.023247406081069968e-06,1.124561538726685924e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.515400192029849110e-07,1.016685471363338363e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.086462179086928409e-07,9.191576557488086423e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.897309002885205014e-07,8.309854128128054372e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.907703251157856528e-07,7.512712884332234560e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.084159603921276127e-07,6.792039187711455036e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.398811789683329705e-07,6.140497718689071982e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.828469673564978282e-07,5.551456814537382174e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.353834571999657656e-07,5.018920969528993612e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.958846242589490059e-07,4.537469810161347435e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.630139453193381366e-07,4.102202924318568730e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.356591742159867906e-07,3.708689982818741035e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.128947067253254019e-07,3.352925645662655917e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.395026086703325566e-08,3.031288794001034664e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.818481284920570714e-08,2.740505672865952693e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.506490672675525848e-08,2.477616569517759534e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.414660383632084341e-08,2.239945688245692176e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.506046123023444659e-08,2.025073914995265004e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.749903082418459096e-08,1.830814194609362044e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.120645626706496996e-08,1.655189270062255489e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.596981552179471958e-08,1.496411557107124981e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.161191621586426369e-08,1.352864949492781012e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.798529997763850382e-08,1.223088369555464894e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.496725288292903083e-08,1.105760896756700402e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.245565318020525473e-08,9.996883227992583391e-05,1.176912636681473181e-09
6.900000000000000000e+02,1.036551579377679879e-08,9.037909964735225574e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.626116681193105549e-09,8.170928345140102253e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.178599741663241924e-09,7.387113866139281772e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.973985300389563725e-09,6.678488534753094076e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.971512781807138492e-09,6.037839664726723349e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.137261492748976009e-09,5.458646462780082181e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.443002846920113633e-09,4.935013657234987844e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.865245193362303987e-09,4.461611493463924708e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.384438928741792609e-09,4.033621485408905031e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.984314996827925396e-09,3.646687371006499656e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.651334391941910958e-09,3.296870772322899295e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.374230039206862307e-09,2.980611109089125247e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.143625550193824069e-09,2.694689357619563144e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.517179537790534851e-10,2.436195286236855352e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.920136667737967251e-10,2.202497833711556887e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.591087703510222743e-10,1.991218329215858286e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.485061574798512208e-10,1.800206281212829264e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.564633641772227707e-10,1.627517488850317400e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.798659356406493569e-10,1.471394253068097105e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.161220423463403341e-10,1.330247485998559449e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.630747802339777516e-10,1.202640536562970594e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.189291874787395323e-10,1.087274567633376675e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.821915083129428834e-10,9.829753359227880874e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.516186487670967304e-10,8.886812400437990855e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.261761140606415315e-10,8.034325150837957262e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.050030043714262753e-10,7.263614637145504858e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.738288454145996678e-11,6.566836244043661305e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.271954203912527067e-11,5.936897868391384450e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.051681289723087735e-11,5.367387732818832282e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.036179299778746204e-11,4.852509123964432430e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.191086662302507962e-11,4.387021391091435382e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.487807951960691376e-11,3.966186604543717580e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.902546305592229526e-11,3.585721331107616608e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.415498207034003573e-11,3.241753035429690946e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.010183394930853602e-11,2.930780663725329783e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.672887219631831446e-11,2.649639008582813780e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.392196580173762808e-11,2.395466492152926904e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.158613738828488197e-11,2.165676039807623765e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.642349458787206786e-12,1.957928747807936147e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.024830001830704022e-12,1.770110076959279130e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.678846962208634741e-12,1.600308329943453448e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.558856270820732432e-12,1.446795193260351979e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.626960768505813442e-12,1.308008145727286012e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.851627878732195508e-12,1.182534554482067511e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.206622638887999607e-12,1.069097296612447592e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.670119987014007893e-12,9.665417600626910820e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.223966266530719987e-12,8.738240915071118915e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.853064960390356848e-12,7.900005715725166762e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.544865869795754908e-12,7.142180092660231673e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.288940452729117859e-12,6.457050578388077732e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.076628953042814809e-12,5.837643636948977090e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.007473800592893377e-13,5.277654684333937695e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.553444236273220667e-13,4.771383917780472848e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.355000794821539920e-13,4.313678300786250861e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.371591708941448723e-13,3.899879113339085993e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.569941335467079828e-13,3.525774533508053887e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.922924206231667745e-13,3.187556767750796837e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.408647182947476610e-13,2.881783293591498613e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.009708658282671893e-13,2.605341820181304166e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.712609737210280738e-13,2.355418610094767149e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.507297474497847434e-13,2.129469839928605470e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.386824712849317016e-13,1.925195708198594765e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.347115011745879618e-13,1.740517026994176635e-07,1.108873696386399549e-14
