x, current_density, J_max, J_min
1.550000000000000000e+02,5.618101629291996956e+09,7.043385120204249382e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.888737232937669754e+09,6.367732733449613571e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.244879716734059334e+09,5.756893804987598419e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.677964447913681030e+09,5.204650959643927574e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.180073031503237247e+09,4.705383237789432526e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.743911771915601730e+09,4.254008882852057457e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.362787780456181526e+09,3.845933617064081192e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.030582980611298084e+09,3.477003878973330498e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.741726311678322315e+09,3.143464546750170231e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.491164469153828621e+09,2.841920716980325699e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.274331546147707939e+09,2.569303149912015438e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.087117953226694345e+09,2.322837029444656849e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.258389948391879797e+08,2.100013719885116100e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.872034693802967072e+08,1.898565231999973059e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.682826384415512085e+08,1.716441138468516111e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.664798805124877691e+08,1.551787703772263050e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.795013073352555633e+08,1.402929016096269369e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.053275793944356441e+08,1.268349929194758177e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.421871127214789987e+08,1.146680640596257925e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.885308242966479659e+08,1.036682749178710341e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.430085195703279376e+08,9.372366502027041912e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.044469844284397662e+08,8.473301395041929483e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.718298064458333552e+08,7.660481108553683758e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.442789172358441949e+08,6.925632416291203499e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.210378196106103212e+08,6.261275719618519545e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.014564402503585070e+08,5.660648917038336992e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.497753057047598064e+07,5.117638576682828069e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.112452520183703303e+07,4.626717711236373186e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.949075853783563524e+07,4.182889521937226057e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.972993464942910522e+07,3.781636539061018825e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.154774396852920204e+07,3.418874641216501594e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.469452092358633131e+07,3.090911485442639589e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.895883963046528026e+07,2.794408924991127849e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.416194928503351286e+07,2.526349032266709805e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.015295965151792765e+07,2.284003381092552245e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.680115725318471342e+07,2.064905275642641783e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.398181679716970772e+07,1.866824643375617862e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.163557950227568299e+07,1.687745336419798136e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.683055665644846857e+06,1.525844610373317897e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.058177678700015880e+06,1.379474571646039486e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.705964495469097979e+06,1.247145404506454170e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.580661237262776121e+06,1.127510207111422718e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.644190983434363268e+06,1.019351282173499912e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.864866361462513916e+06,9.215677427264970541e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.216317340359788388e+06,8.331643068355479836e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.676598947132195346e+06,7.532411671995478868e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.227448714059045538e+06,6.809848325345103443e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.853668731013942510e+06,6.156598475176027417e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.542611393317990471e+06,5.566013070139703900e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.283751444354359992e+06,5.032080883930027485e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.068329832141144900e+06,4.549367330497189611e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.890573290194239235e+05,4.112959148548329622e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.398678858373857802e+05,3.718414392310377955e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.157133748587521259e+05,3.361717219540355355e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.123927761114635505e+05,3.039237016596300900e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.264100273466617800e+05,2.747691444526718557e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.548557276736511267e+05,2.484113030046106130e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.953086920736070606e+05,2.245818961345475912e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.457540256879271183e+05,2.030383781306948513e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.045149457597930450e+05,1.835614700182478502e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.701960442847169761e+05,1.659529276458801329e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.416360715474904282e+05,1.500335238735066913e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.178686428801226721e+05,1.356412243231728673e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.808953907440758485e+04,1.226295381251000799e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.162949399200821063e+04,1.108660268720848672e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.793154858579259599e+04,1.002309566057644412e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.653220505955464614e+04,9.061607911409871653e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.704574347896055406e+04,8.192353013560236432e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.915117015436646034e+04,7.406483325578727759e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.258135616756941818e+04,6.695999935705455020e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.711399852245711372e+04,6.053671245585910976e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.256409807175595051e+04,5.472959364025543444e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.877769969523638792e+04,4.947953561587217264e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.562668291562957529e+04,4.473310108704356477e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.300442668212296485e+04,4.044197884957019705e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.082220163061994390e+04,3.656249205899125896e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.006167745541613840e+03,3.305515366931670811e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.494875832967290080e+03,2.988426451728812885e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.237188262388743169e+03,2.701754996130100917e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.190548621147812810e+03,2.442583137654664926e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.319541731803119546e+03,2.208272916271349881e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.594695307692027200e+03,1.996439424133539200e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.991482698269772300e+03,1.804926530985395657e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.489492980086064108e+03,1.631784938162527746e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.071740311746471889e+03,1.475252337811433012e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.724089183479863095e+03,1.333735475379985059e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.434776113462984540e+03,1.205793932803411502e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.194011606527756612e+03,1.090125467324235709e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.936489067147475680e+02,9.855527567185326479e+05,9.388812836260082406e+01
6.000000000000000000e+02,8.269083352436971381e+02,8.910114160158425802e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.881478863154744658e+02,8.055391637418854516e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.726723183904506413e+02,7.282660274135461077e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.765742811573007316e+02,6.584054885935392231e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.966021024010993301e+02,5.952464773754110793e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.300497610718669534e+02,5.381461348153660074e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.746653235675513542e+02,4.865232696439325809e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.285747449883126308e+02,4.398524426571127842e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.902184570219488648e+02,3.976586185754733742e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.582985967834965209e+02,3.595123309355495730e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.317350909892016659e+02,3.250253107997994521e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.096291094838333748e+02,2.938465347922787769e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.123265149744190694e+01,2.656586522352867178e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.592323552045779422e+01,2.401747550208765315e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.318283637782508322e+01,2.171354573396271444e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.258035679545982077e+01,1.963062555429313506e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.375704034856128288e+01,1.774751412663630326e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.641433220960674788e+01,1.604504435194993275e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.030377693950854834e+01,1.450588777780755481e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.521861149333941299e+01,1.311437822213152249e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.098676897289463028e+01,1.185635231621183484e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.746505639384497499e+01,1.071900534399060125e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.453430946031536841e+01,9.690760910283852718e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.209536039898335069e+01,8.761153111369124963e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.006568241612711923e+01,7.920720008621548186e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.376597235976358746e+00,7.160907320928382978e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.970951231809796589e+00,6.473981355622979027e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.801181516938494376e+00,5.852950291712499893e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.827706557871483284e+00,5.291493014187240624e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.017586852745854031e+00,4.783894775057101651e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.343410356409558304e+00,4.324989026246275171e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.782364938205016180e+00,3.910104832296907261e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.315466487218843294e+00,3.535019327626159793e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.926916546334741742e+00,3.195914734426643918e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.603567739358810140e+00,2.889339503720381617e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.334478902854809190e+00,2.612173184043607398e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.110544869660176293e+00,2.361594660181157815e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.241883770686695199e-01,2.135053438670877222e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.691036747605360935e-01,1.930243687809938638e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.400431569365925277e-01,1.745080767931288574e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.326397989218922824e-01,1.577680013065540334e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.432593900180661906e-01,1.426337548019141468e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.688775626039871303e-01,1.289512945617028709e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.069774565186439985e-01,1.165813547587822359e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.554645559857783299e-01,1.053980289502997766e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.125958174203128048e-01,9.528748854903344181e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.769206900086005008e-01,8.614682422821839282e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.472320333771060530e-01,7.788299846719865855e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.225252715465385001e-01,7.041189857646239034e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.019644010636755749e-01,6.365748056336191439e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.485370312734888398e-02,5.755099512441493061e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.061420253010146364e-02,5.203028788601981432e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.876407685603207698e-02,4.703916677113462356e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.890235304166556246e-02,4.252683005271514048e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.069533963777805657e-02,3.844734927240079742e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.386533568149529411e-02,3.475920176137361068e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.818123412084818161e-02,3.142484800519612236e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.345070183809050413e-02,2.841034955086524860e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.951367166814479276e-02,2.568502356698397762e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.623692620121077596e-02,2.322113054101540456e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.350959010105151278e-02,2.099359193487387074e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.123937841289307515e-02,1.897973492503037960e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.349473914654555726e-03,1.715906162899237188e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.775927850224924505e-03,1.551304046924607519e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.465496093472303946e-03,1.402491755107691915e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.373837525099517051e-03,1.267954613439266950e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.464013660867828526e-03,1.146323246384051117e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.705238762934463456e-03,1.036359638801390020e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.071838141952440600e-03,9.369445349071365854e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.542379401815846214e-03,8.470660460182098177e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.098947230984761578e-03,7.658093511245434684e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.726537201574742351e-03,6.923473854566341288e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.412548064080707553e-03,6.259324222729155736e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.146355358490934147e-03,5.658884621829482739e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.189519141081674064e-04,5.116043525416845341e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.226430736583580854e-04,4.625275668811508467e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.507863289170372104e-04,4.181585810640020782e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.975665579715416593e-04,3.780457889170298813e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.577992587666373117e-04,3.417809055938644178e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.267551209383595214e-04,3.089948118803117154e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.793537971439664034e+02,3.241812740098464613e-05
