x, current_density, J_max, J_min
2.600000000000000000e+02,7.395698870504100323e+08,1.714066137080654144e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.433806754823383093e+08,1.576412134078866959e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.588199711893379688e+08,1.449812911363847494e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.846176184654139280e+08,1.333380676611917257e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.196225552113837004e+08,1.226298934729150057e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.627942944911646843e+08,1.127816762081017017e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.131946852750731707e+08,1.037243540549798250e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.699799830391578674e+08,9.539441144917069674e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.323932560315093398e+08,8.773343366313093901e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.997571480686498880e+08,8.068769716582709551e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.714670137863432467e+08,7.420779287999297380e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.469844374435293376e+08,6.824827969501372576e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.258311417520062327e+08,6.276736580565534830e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.075832888551276624e+08,5.772661564198797941e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.186617156804488599e+07,5.309068033531472683e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.834928936839736998e+07,4.882704982996482253e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.674180042292714864e+07,4.490582490260590315e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.678833817244118452e+07,4.129950749033315182e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.826517868148966134e+07,3.798280785718523264e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.097674308534486592e+07,3.493246724681982398e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.475241802018124610e+07,3.212709477767844200e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.944367587945422530e+07,2.954701743684875965e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.492147607020138204e+07,2.717414212068791986e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.107392811234220490e+07,2.499182875475029945e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.780419739380383492e+07,2.298477360325779319e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.502863462458146922e+07,2.113890194980631173e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.267511048346015438e+07,1.944126939671877027e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.068153758279177547e+07,1.787997109089467227e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.994562651972556487e+06,1.644405823959138691e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.568412724211312830e+06,1.512346133069406748e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.363880072038675658e+06,1.390891951904703081e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.347431646436777897e+06,1.279191568365976661e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.490429807741770521e+06,1.176461670036839992e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.768452172500671353e+06,1.081981851110739708e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.160699421697564423e+06,9.950895604583229125e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.649480908021829091e+06,9.151754554077009857e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.219768852038092446e+06,8.416791286554466188e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.858812820963654201e+06,7.740851783427655697e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.555807033458152786e+06,7.119195937377764285e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.301603825734357582e+06,6.547464311780636758e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.088467346575401025e+06,6.021647569631474465e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.098622211643058108e+05,5.538058357585363090e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.602725368842184544e+05,5.093305447947041690e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.350470602653807728e+05,4.684269957277563214e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.302670955862217816e+05,4.308083474847847968e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.426338453372497461e+05,3.962107947562368959e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.693725342183408793e+05,3.643917180293574929e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.081509151432562503e+05,3.351279821895776317e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.570100915210656822e+05,3.082143717586069182e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.143058685012263013e+05,2.834621517961303145e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.786590904407482303e+05,2.606977443732666969e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.489136359625469486e+05,2.397615113364034519e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.241009552252613357e+05,2.205066348253801838e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.033802820140667463e+05,2.027980876955337077e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.603241680193673528e+04,1.865116866235519573e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.159563309930867399e+04,1.715332212569389492e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.958143301601881103e+04,1.577576533001360856e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.958329169766943232e+04,1.450883799208030477e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.126290173173903895e+04,1.334365563108003512e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.433872582935419632e+04,1.227204726512519270e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.857647043946399208e+04,1.128649811125837639e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.378115795081380202e+04,1.038009688713003136e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.979052922856907753e+04,9.546487344797303900e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.646955324702520375e+04,8.779823696768281981e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.370585804067510253e+04,8.074729621712050401e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.140592837058688383e+04,7.426260562356563285e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.491941446414588427e+03,6.829869051184323616e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.899133634268618152e+03,6.281372820767693222e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.573609047662435842e+03,5.776925475113944151e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.470515870758465098e+03,5.312989516349354759e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.552528706108681945e+03,4.886311537588484585e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.788585594043636320e+03,4.493899408025937155e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.152836968196213093e+03,4.133001290258015972e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.623770982936709970e+03,3.801086342690976802e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.183485616396513706e+03,3.495826971708944533e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.817082919208607791e+03,3.215082509142903611e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.512164912140649449e+03,2.956884200576865580e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.258414075293941778e+03,2.719421399219979066e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.047244233868090760e+03,2.501028868527486455e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.715100275024681196e+02,2.300175104528505355e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.252651325001365876e+02,2.115451595969685819e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.035610558915083175e+02,1.945562946960077854e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.022796931269650145e+02,1.789317792851182166e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.179939836477007020e+02,1.645620445648586378e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.478519493331212971e+02,1.513463210367730353e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.894801920302748499e+02,1.391919318451236933e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.409035848081999802e+02,1.280136428692579502e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.004784395277640101e+02,1.177330650090553332e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.668368893159912716e+02,1.082781044719032478e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.388406040130126371e+02,9.958245720627981937e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.155422724597365800e+02,9.158514393659136258e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.615354830128360675e+01,8.423008253864625003e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.001837468735985226e+01,7.746569475699209142e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.659078525660052605e+01,7.124454450617602561e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.541643025618492402e+01,6.552300521947313100e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.611720269538246697e+01,6.026095391232267721e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.837844432778518922e+01,5.542148981505894335e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.193829855064081258e+01,5.097067560181090957e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.657884995499840031e+01,4.687729940091079334e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.211875071537911808e+01,4.311265591787750018e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.840708431787152222e+01,3.965034513607634581e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.531825899345566278e+01,3.646608718341690837e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.274775806548480972e+01,3.353755206682043499e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.060860341571394549e+01,3.084420308044965495e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.828412403059955338e+00,2.836715278958085109e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.346948649968526368e+00,2.608903058018949523e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.114083822273342683e+00,2.399386084542319586e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.088101435223066460e+00,2.206695095473155961e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.234285291516313166e+00,2.029478822002139059e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.523744788275359863e+00,1.866494513630142901e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.932437344834875947e+00,1.716599223230405478e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.440354873209146458e+00,1.578741791993895022e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.030846763807210298e+00,1.451955478051362152e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.690056478250592908e+00,1.335351177079315239e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.406452685259576674e+00,1.228111187348706007e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.170439074646742350e+00,1.129483475492874422e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.740296466766923400e-01,1.038776402782850928e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.105784895484793307e-01,9.553538749273055873e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.745549014767824314e-01,8.786308813845971599e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.613562481659761794e-01,8.080693929057625064e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.671522233339539532e-01,7.431745885394887591e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.887552425211217577e-01,6.834913856405025581e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.235125846984153730e-01,6.286012485476026632e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.692166320644578392e-01,5.781192535518479417e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.240301708150777005e-01,5.316913895725985640e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.864242252837766400e-01,4.889920756121090380e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.551263219454216691e-01,4.497218775794919929e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.290774326908360747e-01,4.136054084730350587e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.073961404603501479e-01,3.803893971956223686e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.934881470792280234e-02,3.498409124606071418e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.432478752205003147e-02,3.217457293330648099e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.181569043688699833e-02,2.959068269515854627e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.139825275311265401e-02,2.721430068957167896e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.271997931430882023e-02,2.502876225101747696e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.548722311765049181e-02,2.301874102750710881e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.945524917122807618e-02,2.117014150269847596e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.441995338877318844e-02,1.947000014938753884e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.021095631342090249e-02,1.790639452120957867e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.668583798286165168e-02,1.646835964504551157e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.372531886068382827e-02,1.514581112782518539e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.122922377113701187e-02,1.392947443850406125e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.113092268592999992e-03,1.281081986929533741e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.305320746897617235e-03,1.178200272006514751e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.744739585978170075e-03,1.083580828642609958e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.378543353523476483e-03,9.965601265752491599e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.160504025972828666e-03,9.165279226320006273e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.049406769476790156e-03,8.429229813267107602e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.007655352304371102e-03,7.752291391279241907e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.129716847998533922e+03,3.241812740098464613e-05
