x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.901806494067100006e+00,3.819843453025725921e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.670699189037035737e+00,3.513077727495019786e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.465461621586085839e+00,3.230947883386584785e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.283501348145346554e+00,2.971475451129212075e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.122447335791579182e+00,2.732840848985949922e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.801354421125698657e-01,2.513370623017640249e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.545944070906095202e-01,2.311525711785258785e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.440323765018213020e-01,2.125890653495892124e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.468239736180465549e-01,1.955163659906130169e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.614979330549340064e-01,1.798147487374953890e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.867253074889070774e-01,1.653741041048243821e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.213082547195090566e-01,1.520931653298274622e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.641694092441365993e-01,1.398787982269796171e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.143418391888283536e-01,1.286453480732898447e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.709595861635498149e-01,1.183140389442224771e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.332487824317761582e-01,1.088124212880215769e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.005193367519195469e-01,1.000738638644883549e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.721571774060641213e-01,9.203708648536989001e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.476170383164216171e-01,8.464573027964563678e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.264157717934718539e-01,7.784796247014449389e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.081261693854583400e-01,7.159611288994117695e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.237127052378567293e-02,6.584633968955939665e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.881913719229774462e-02,6.055832189071244098e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.717807169307522808e-02,5.569497663057847436e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.719225373324256234e-02,5.122219911375072154e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.863777250652305539e-02,4.710862344824499615e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.131902917485943266e-02,4.332540268839769060e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.506548514991944532e-02,3.984600654217902438e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.972873180886664857e-02,3.664603532431914834e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.517985772795480748e-02,3.370304885057135991e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.130709015419293001e-02,3.099640907321273287e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.801368823158325944e-02,2.850713535424427292e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.521606642626795181e-02,2.621777136137702913e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.284212762696274913e-02,2.411226265339573571e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.082978650717197726e-02,2.217584409645282917e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.125664899411382522e-03,2.039493632178587534e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.683942126618313953e-03,1.875705049875577013e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.465344442013421997e-03,1.725070075541506875e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.436258928267810944e-03,1.586532363244521626e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.567958384819141397e-03,1.459120400562349817e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.835924875966938846e-03,1.341940695734234468e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.219260711774533240e-03,1.234171511942157157e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.700176680901956658e-03,1.135057104782258713e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.263548343477217364e-03,1.043902422516025247e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.896532119058902312e-03,9.600682319361125705e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.588233767395348097e-03,8.829666356663555538e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.329422657227825573e-03,8.120569494604862326e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.112285951213723640e-03,7.468419105886248133e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.302175045526517218e-04,6.868641907223874132e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.776368832684315462e-04,6.317031888648079463e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.498344581243789943e-04,5.809720818351010035e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.428390250601417173e-04,5.343151116244347631e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.533048463626024750e-04,4.914050905999721441e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.784154022187633426e-04,4.519411070621191101e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.158014936089060219e-04,4.156464150649265277e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.634716484286156370e-04,3.822664937017533626e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.197530569365274548e-04,3.515672622467024694e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.832415036301711798e-04,3.233334386352859635e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.527589737972770716e-04,2.973670297729737177e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.273177974131820358e-04,2.734859430847329242e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.060903536756868366e-04,2.515227095688715372e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.838349897824734924e-05,2.313233094004623139e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.361700198296145339e-05,2.127460918487360589e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.130537390338818753e-05,1.956607819342407600e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.104257216312380209e-05,1.799475668598328817e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.248901193553707807e-05,1.654962558089790453e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.536159693385740164e-05,1.522055072193628442e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.942769730287412113e-05,1.399821181129499298e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.448954356245239877e-05,1.287403704988613652e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.038004325396806273e-05,1.184014302656189246e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.696014309022986089e-05,1.088927943474281464e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.411412380516244224e-05,1.001477822876814527e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.174568455747350225e-05,9.210506863421038040e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.774684396151476094e-06,8.470825288715457327e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.134430528663823306e-06,7.790546398365030822e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.769421634903124589e-06,7.164899654574517600e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.633469867327258379e-06,6.589497634067821401e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.688137991354200713e-06,6.060305260753027015e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.901438783483944022e-06,5.573611509264369407e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.246752678642042986e-06,5.126003380949201507e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.701927043144844615e-06,4.714341969803112313e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.248526595358324756e-06,4.335740450512844298e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.871209610511601441e-06,3.987543834245536011e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.557208802288204285e-06,3.667310350219142329e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.295899315769856077e-06,3.372794322490281146e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.078439213896826591e-06,3.101930421880682003e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.974702925740774296e-07,2.852819182607186678e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.468691008950825137e-07,2.623713682048725831e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.215397417468304906e-07,2.413007290240709070e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.172414417839230411e-07,2.219222403188537539e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.304450562516169657e-07,2.041000080991306389e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.582136532071980158e-07,1.877090518111817867e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.981031364643169353e-07,1.726344278964433683e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.480795446358363153e-07,1.587704237359373587e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.064502279203942345e-07,1.460198163277743114e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.718065738594743896e-07,1.342931904991246771e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.429763440747156113e-07,1.235083118715291821e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.189840092021779846e-07,1.135895501823999286e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.901773987551771219e-08,1.044673489186782748e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.240193683097686043e-08,9.607773754339445733e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.857437063450970201e-08,8.836188289456013657e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.706715750727469580e-08,8.126567661052038318e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.749092752795933992e-08,7.473935568854047111e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.952164951088073434e-08,6.873715351574413539e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.288966675287845041e-08,6.321697892521989945e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.737057265123431657e-08,5.814012102663426934e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.277761745061531504e-08,5.347097774144253350e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.895538918590989642e-08,4.917680613901817413e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.577455500282875361e-08,4.522749282290062047e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.312748491816954468e-08,4.159534275697007212e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.092460994079754699e-08,3.825488505066456041e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.091391322962857206e-09,3.518269434128740961e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.565798390419304610e-09,3.235722652082447404e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.296209608609877729e-09,2.975866765528779770e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.239665863228328069e-09,2.736879503711274410e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.360416851360389871e-09,2.517084939622246491e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.628711397392852033e-09,2.314941737362480204e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.019790761578067096e-09,2.129032343337232608e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.513050877802747642e-09,1.958053045490656670e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.091345173174805229e-09,1.800804830867681493e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.740404378913506101e-09,1.656184977391032148e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.448353700667261173e-09,1.523179320889590338e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.205311010734754345e-09,1.400855143149806574e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.003052466209028571e-09,1.288354631116683400e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.347342385544029678e-10,1.184888861376224488e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.946609387714765322e-10,1.089732267734826030e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.780929023462995760e-10,1.002217553098784048e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.810858130775314542e-10,9.217310099729331932e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.003572391288230569e-10,8.477082167627750426e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.331755652830056542e-10,7.796300796999628443e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.772675631945108341e-10,7.170191926346093550e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.307414720926661419e-10,6.594364891670705987e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.920229872147470198e-10,6.064781636418404106e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.598019900078799084e-10,5.577728394116674657e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.329882176074964047e-10,5.129789645140177197e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.106743715796552545e-10,4.717824164967200781e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.210541763619726544e-11,4.338942995963780642e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.665303751655320285e-11,3.990489188219672057e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.379436856367931530e-11,3.670019167366597745e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.309431160428726610e-11,3.375285598718113177e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.419080848489982068e-11,3.104221627564020416e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.678259109910683973e-11,2.854926385102322462e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.061898736942326572e-11,2.625651658367394325e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.549143924860131781e-11,2.414789630675668377e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.122644573458665802e-11,2.220861606617121999e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.767969211185564102e-11,2.042507642525338211e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.473116676997117110e-11,1.878477009708438012e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.228110036707780820e-11,1.727619423563251700e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.024658993162028694e-11,1.588876977065730906e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.558793671983889285e-12,1.461276722070326369e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.160601574687823434e-12,1.343923846393719144e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.004702971122154823e-12,1.235995398836417058e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.051985685008014299e-12,1.136734518138196685e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.270212592497757928e-12,1.045445125397182347e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.632930813632107755e-12,9.614870427325688856e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.118576625434456721e-12,8.842715039600064481e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.709745809561857136e-12,8.132570257976757595e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.392604745239359529e-12,7.479456106494578240e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.156422320603687660e-12,6.878792543367009903e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.993206823756007530e-12,6.326367342886689776e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.897435526954233466e-12,5.818306556684279285e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.865867813909618712e-12,5.351047347198201481e-06,1.108873696386399549e-14
