x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.634936074305251452e+00,6.670748648257747604e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.192777134809857476e+00,5.986066814111088874e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.824815262059431120e+00,5.371660332661591930e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.518599718950474298e+00,4.820316181815767820e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.263769080819784119e+00,4.325561679951207772e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.051700635596707123e+00,3.881588497793157622e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.752186168353505158e-01,3.483184469668711980e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.283513970876339672e-01,3.125672403614955019e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.061294257633665916e-01,2.804855171982695072e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.044170742934823704e-01,2.516966437909281318e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.197726987405819288e-01,2.258626439198132552e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.493321847890765164e-01,2.026802310515631866e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.907120346215045226e-01,1.818772478095103562e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.419287164305147508e-01,1.632094708948027995e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.013315475913033670e-01,1.464577439486009158e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.675468404645047704e-01,1.314254046956595534e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.394314208848676795e-01,1.179359761644267035e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.160339465433341821e-01,1.058310948789916939e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.656271638757413234e-02,9.496865170023053304e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.035888180935144010e-02,8.522112348995513065e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.687415316418213185e-02,7.647407601210099992e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.565224727786238085e-02,6.862482049528406680e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.631344817890244853e-02,6.158120808500864296e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.854175863751319042e-02,5.526054803261359893e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.207420775784616124e-02,4.958863692068746221e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.669195282365645350e-02,4.449888752823256133e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.221287431069733642e-02,3.993154710861210877e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.848541350281099338e-02,3.583299590300209059e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.538344419502763252e-02,3.215511765402247479e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.280200495734759233e-02,2.885473472949003915e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.065374755160043707e-02,2.589310122474652864e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.865981326470259022e-03,2.323544809267493738e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.378213581711557181e-03,2.085057496131101085e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.140102674795106658e-03,1.871048384706231471e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.109754609227344993e-03,1.679005046339346330e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.252305466110911647e-03,1.506672926620014341e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.538741712657352163e-03,1.352028877315783195e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.944918470393435503e-03,1.213257404974130566e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.450742524170502253e-03,1.088729357354367988e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.039492427433715546e-03,9.769827974720086960e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.697252698125754043e-03,8.767058407202990566e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.412442960094966501e-03,7.867212535798073780e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.175426097554561466e-03,7.059726331076712769e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.781821637030432750e-04,6.335120049561736300e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.140370095383443836e-04,5.684886943236247547e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.774364504758895655e-04,5.101393391844834257e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.637583292357435183e-04,4.577789285558467314e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.691561157646676329e-04,4.107927605911505103e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.904287520820366318e-04,3.686292260905394552e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.249123379834840909e-04,3.307933327076204022e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.703899925682033581e-04,2.968408938279311349e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.250168415726813090e-04,2.663733138976148024e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.872575923037313162e-04,2.390329089829763831e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.558345838929821542e-04,2.144987076251394370e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.296845550470782050e-04,1.924826826925815637e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.079226664429583696e-04,1.727263699941788966e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.981256039264064401e-05,1.549978339558745304e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.474144468572091232e-05,1.390889447385622486e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.219935752067143916e-05,1.248129348310393454e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.176191191181572109e-05,1.120022064328613995e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.307593569396641730e-05,1.005063638861701351e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.584752122510558145e-05,9.019044805759700648e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.983208042453268328e-05,8.093335194219876405e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.482606863853488791e-05,7.262639888890181500e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.066009729373126727e-05,6.517206675607475561e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.719320229075334478e-05,5.848284301904602481e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.430807419771743411e-05,5.248019738873145427e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.190708884740272836e-05,4.709365988009960383e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.909004025333644590e-06,4.225999350716450921e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.246210474484881906e-06,3.792245189209134549e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.862444198796621107e-06,3.403011307287993285e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.710882656622743290e-06,3.053728168864794888e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.752560424962663576e-06,2.740295252427483227e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.955050725254598965e-06,2.459032911651767850e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.291368197483000304e-06,2.206639177012032025e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.739055795726654753e-06,1.980150991250291450e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.279424908413643327e-06,1.776909423614452237e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.896922991201204701e-06,1.594528454487308469e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.578607315058266523e-06,1.430866963943431408e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.313707022749265095e-06,1.284003595384564491e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.093258675009343086e-06,1.152214199157137542e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.098029543771215966e-07,1.033951591344027966e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.571322640419044780e-07,9.278273901023615386e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.300806812017249430e-07,8.325957163092388051e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.243491575755475779e-07,7.471385671638947892e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.363600523758167672e-07,6.704526910349701153e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.631360755680864266e-07,6.016378094659763712e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.021995452173365676e-07,5.398860480673914851e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.514885500888459394e-07,4.844724522159693210e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.092871806947880173e-07,4.347464762172496768e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.741674680127644729e-07,3.901243460155716576e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.449410652543469193e-07,3.500822057911797650e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.206190377385463222e-07,3.141499679866847894e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.003784002790640264e-07,2.819057945632990995e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.353426980924641886e-08,2.529711446977875528e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.951669097299427733e-08,2.270063307809719235e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.785135052801157204e-08,2.037065305460145418e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.814352799409273194e-08,1.827982085095777344e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.006473948426031774e-08,1.640359047142232805e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.334162278549670541e-08,1.471993530724561303e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.774668759313484089e-08,1.320908954822913367e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.309061791455364108e-08,1.185331613565254836e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.921586617813062691e-08,1.063669853237973571e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.599132229126001219e-08,9.544953865562319853e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.330787726415742171e-08,8.565265248269664233e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.107473128565446500e-08,7.686131311530864599e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.216321327207736663e-09,6.897231180322126621e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.669764314418318407e-09,6.189303308341835466e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.382729350503009091e-09,5.554036749115039845e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.311666994160288092e-09,4.983973586969785380e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.420335675792802909e-09,4.472421382442299859e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.678575390415944325e-09,4.013374604235910546e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.061287172644993854e-09,3.601444125358771627e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.547583822241272405e-09,3.231793955737796009e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.120083143277573632e-09,2.900084468561034697e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.764319782250591166e-09,2.602421453835814143e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.468255763471263221e-09,2.335310401060605124e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.221873159711382679e-09,2.095615474297390465e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.016835115298189750e-09,1.880522698019151584e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.462037516744428853e-10,1.687506921540982867e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.042054101863588455e-10,1.514302174203120554e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.860352886262623647e-10,1.358875063281100597e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.876948609900178748e-10,1.219400902319204510e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.058565792289929624e-10,1.094242289638144656e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.377512789092051066e-10,9.819298855325009006e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.810744789085718294e-10,8.811451624856509658e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.339084046178627196e-10,7.907049258927592155e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.946570961436783324e-10,7.095474235679721816e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.619924057644224582e-10,6.367198809638246122e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.348090573566800630e-10,5.713673157686387180e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.121872471320313864e-10,5.127225005672601526e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.336152020764913938e-11,4.600969557285506086e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.769486988828755112e-11,4.128728667777847165e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.465718324939655278e-11,3.704958313653304203e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.380730369079697961e-11,3.324683506823104057e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.477810350713344406e-11,2.983439889136599157e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.726406137670256897e-11,2.677221321615869306e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.101092442684010632e-11,2.402432853101285367e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.580710507204263813e-11,2.155848516168544298e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.147652151817009320e-11,1.934573454848682677e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.787263967750113394e-11,1.736009939537223588e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.487351489041885027e-11,1.557826870113727509e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.237766567997115922e-11,1.397932409243734712e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.030063992038987645e-11,1.254449424582930127e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.572157227751541700e-12,1.125693451579509597e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.133730880515590077e-12,1.010152918161924509e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.936688802544002794e-12,9.064713991533555625e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.940526644563009524e-12,8.134316920830103889e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.111537237229507182e-12,7.299415274470108024e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.421670040696634147e-12,6.550207456599808095e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.847581997631273211e-12,5.877897901570004457e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.369847673413923903e-12,5.274593815569878665e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.972301957180935744e-12,4.733212516640813391e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.641493082373394543e-12,4.247398285258263954e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.366227459037461210e-12,3.811447749322313758e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.137190915861045305e-12,3.420242927590380227e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.466335363652047296e-13,3.069191145493730364e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.881074246975621785e-13,2.754171117960215687e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.562485279892620184e-13,2.471484566265406332e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.465951327233972200e-13,2.217812800902503041e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.554368936271454534e-13,1.990177760761626322e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.796892865855873388e-13,1.785907051225586293e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.167892375084530248e-13,1.602602570735538923e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.646083955176814370e-13,1.438112357507982736e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.213811158729491552e-13,1.290505325888715771e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.856447157888724366e-13,1.158048595752993664e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.561899816146317084e-13,1.039187148803077239e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.320202526086354527e-13,9.325255729318330463e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.123176969154858596e-13,8.368116803344284001e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.641563855588717941e-14,7.509218070476603407e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.377599909658627848e-14,6.738476213362270432e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.397109067226002358e-14,6.046842860586571328e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.666914429623189631e-14,5.426198360412748022e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.162308378783601764e-14,4.869256457524339235e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.866216544471825998e-14,4.369478753692110599e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.768620058126861847e-14,3.920997948149511949e-08,1.108873696386399549e-14
