x, current_density, J_max, J_min
2.150000000000000000e+02,2.823028855530103445e+08,1.636887868496568203e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.349306757636608779e+08,1.468878631874025583e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.955078224114991724e+08,1.318113767412670135e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.627003732045007050e+08,1.182823322595538855e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.353982214862582684e+08,1.061419011821863532e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.126775435144360512e+08,9.524755702184779644e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.376953901635593176e+07,8.547140212853763103e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.803441726843839884e+07,7.669866619405770302e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.493974847573383898e+07,6.882635886914219856e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.404244793139907718e+07,6.176206067519538403e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.497378334480339289e+07,5.542283801615923643e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.742689803602009267e+07,4.973426955294364691e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.114642781692174077e+07,4.462957251022901535e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.591986022509735450e+07,4.004881865864059925e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.157034373372023180e+07,3.593823076806454062e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.795070362075250596e+07,3.224955127259425521e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.493846201327296160e+07,2.893947573534649611e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.243169360026042722e+07,2.596914446212502122e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.034557678247599117e+07,2.330368629556807876e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.609523561589894816e+06,2.091180923400391340e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.164791051898607053e+06,1.876543306895346642e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.962493795407086611e+06,1.683935972851016819e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.961949623182336800e+06,1.511097745648692548e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.129303091612040531e+06,1.355999535444676578e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.436379914597413037e+06,1.216820517018797100e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.859733629495577421e+06,1.091926753612298816e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.379852238382279873e+06,9.798520148028345406e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.980497979992680950e+06,8.792805632218003273e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.648157892110025976e+06,7.890317080331927538e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.371586573057763744e+06,7.080459438345770538e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.141425670682747383e+06,6.353725122533438355e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.498872235162256984e+05,5.701582402136372030e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.904901392826650990e+05,5.116375238371830434e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.578408939847513102e+05,4.591233403908329457e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.474510310674777720e+05,4.119991827626722306e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.555852853743578889e+05,3.697118217789026350e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.791351928682238795e+05,3.317648113923852891e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.155139094382664189e+05,2.977126604949312657e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.625686797789708362e+05,2.671556029314466938e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.185079945399538556e+05,2.397349043168414757e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.818409709722356638e+05,2.151286505585770309e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.513269058815724566e+05,1.930479686428506672e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.259332939174803614e+05,1.732336353171307966e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.048008906580041803e+05,1.554530338555833697e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.721463832989447110e+04,1.394974231803553551e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.257947037721652305e+04,1.251794872786926664e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.040017617581476225e+04,1.123311361464851722e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.026464457663456415e+04,1.008015324417133629e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.182991928799846937e+04,9.045532068105718121e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.481059425323603500e+04,8.117103819075433537e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.896915635720386854e+04,7.283968915655712597e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.410794868778701857e+04,6.536346503238643520e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.006248241289613361e+04,5.865459628551135771e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.669587096689126338e+04,5.263432199794922955e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.389419821566479186e+04,4.723196522738881409e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.156266387294625201e+04,4.238410327254125848e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.622375740112451240e+03,3.803382310198132880e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.007680228476067896e+03,3.413005320534826722e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.663940836793493872e+03,3.062696402295733336e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.545689414316579132e+03,2.748342991497395094e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.615087653577463243e+03,2.466254635376521852e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.840646754436770607e+03,2.213119667135242373e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.196161936584425348e+03,1.985966327565782238e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.659825747595349185e+03,1.782127877129429951e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.213490163496533569e+03,1.599211288911772426e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.842052513524630285e+03,1.435069154915142339e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.532944450596822662e+03,1.287774475873199292e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.275706675766404942e+03,1.155598038624524837e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.061635026606374595e+03,1.036988115459699533e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.834859541986246541e+02,9.305522471157953842e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.352314229509391907e+02,8.350408955539362505e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.118549397707458866e+02,7.493327746064234525e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.091818108361619011e+02,6.724216862778695067e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.237378823542466648e+02,6.034047081608826993e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.526319855125489084e+02,5.414715932886528317e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.934581079124965299e+02,4.858952579806184513e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.442139812541328183e+02,4.360232460102339392e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.032333305229164466e+02,3.912700688856784254e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.691294921909722007e+02,3.511103323197831633e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.407484936410801595e+02,3.150725681951611768e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.171300061604209475e+02,2.827336996129211038e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.747485026818347364e+01,2.537140740456164640e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.111795385539134884e+01,2.276730062845421780e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.750584811958282216e+01,2.043047788563810755e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.617793982412282361e+01,1.833350529547991464e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.675092619072553646e+01,1.645176477519734763e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.890582507177472138e+01,1.476316502797504363e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.237718154159819051e+01,1.324788219509485643e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.694408569005101128e+01,1.188812712738360278e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.242269768723597778e+01,1.066793654378672363e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.866002718948664807e+01,9.572985625306563452e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.552875660049575046e+01,8.590419844191979792e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.292293302188839554e+01,7.708704054083859955e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.075438312181833389e+01,6.917487069462133513e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.949729611222563719e+00,6.207480144580905471e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.447908374275722387e+00,5.570347925256362942e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.198102239988251938e+00,4.998610593301022163e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.158021480100683398e+00,4.485556054797296383e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.292472850248497451e+00,4.025161141316572321e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.572168755061404966e+00,3.612020899000247300e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.972736242916930838e+00,3.241285135369056297e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.473892297635328141e+00,2.908601478931726160e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.058757521422976300e+00,2.610064283122856796e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.713284986212827432e+00,2.342168774711519291e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.425784927302309990e+00,2.101769908390970159e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.186529196431866939e+00,1.886045444509810841e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.874220901440535769e-01,1.692462816483760616e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.217264152171037672e-01,1.518749398917388498e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.838355220477945196e-01,1.362865827388801154e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.690835922812347292e-01,1.222982056676487809e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.735877613711818590e-01,1.097455876356022418e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.941167339772896350e-01,9.848136315437048324e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.279814465242522070e-01,8.837329224520681237e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.729440772737545262e-01,7.930270796531051019e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.271423250851984654e-01,7.116312327916466529e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.890263946738852119e-01,6.385898091980467143e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.573065561403552415e-01,5.730453156361022593e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.309095043412023263e-01,5.142282714859888074e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.089420414305939944e-01,4.614481751795500713e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.066085369638235414e-02,4.140853978354992250e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.544736003188860785e-02,3.715839089272920319e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.278678098842215005e-02,3.334447485842968035e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.225072016713151746e-02,2.992201698922344804e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.348266855653919183e-02,2.685083824245711185e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.618594132727571272e-02,2.409488352948465035e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.011363889771305480e-02,2.162179843538111982e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.506029258512830829e-02,1.940254938390428151e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.085491215669724174e-02,1.741108278850764236e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.735520002661729982e-02,1.562401918789835918e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.444273632887399343e-02,1.402037877534786048e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.201897194044759289e-02,1.258133509951648875e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.000189387198515724e-02,1.128999404528553441e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.323250191239865009e-03,1.013119549987042774e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.926240580962608924e-03,9.091335375810543837e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.763594384344359646e-03,8.158205901418152735e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.795971106553872064e-03,7.320852303724452668e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.990629249310238130e-03,6.569444201405988224e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.320318435601196227e-03,5.895160197867998022e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.762357337975742018e-03,5.290084319627734430e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.297866209800096537e-03,4.747113084202883329e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.911128050618305122e-03,4.259872106499039432e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.589056789523012004e-03,3.822641264669960037e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.320754491459773207e-03,3.430287546911086451e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.097142603396830066e-03,3.078204790819984851e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.106547630433770718e-04,2.762259607874425456e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.549807756686052317e-04,2.478742858191070013e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.248530958115580984e-04,2.224326105887340077e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.158685891975064866e-04,1.996022543840074661e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.243395437502023933e-04,1.791151929104586884e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.471688883885369094e-04,1.607309117342374520e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.817453972879321194e-04,1.442335826857199663e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.258553337875295562e-04,1.294295300754335472e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.776075440991138632e-04,1.161449569761409748e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.353694662963708304e-04,1.042239048780263602e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.771188924602589520e-05,9.352642276371325636e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.336059237111781874e-05,8.392692410837732098e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.115322979231556532e-05,7.531271251642669995e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.758265868599556825e+01,3.241812740098464613e-05
