x, current_density, J_max, J_min
2.800000000000000000e+02,1.191527857510602847e+07,5.132838120962307930e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.915819464926876128e+06,4.890581138739923477e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.251882240205847658e+06,4.659758073592735291e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.867164206355068833e+06,4.439829273542572021e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.714810617058424279e+06,4.230280556820257664e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.755829248792400584e+06,4.030622009736139297e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.957771019770270679e+06,3.840386841288097382e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.293632009372665081e+06,3.659130291829142570e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.740939725662525743e+06,3.486428593243165493e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.280992702990491875e+06,3.321877978197745800e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.898227699931725627e+06,3.165093736157728195e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.579693085411465960e+06,3.015709313952573299e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.314610593969601905e+06,2.873375458794654846e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.094010621263789013e+06,2.737759401744924545e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.104287192939330125e+05,2.608544079716934204e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.576530216477036010e+05,2.485427394200303078e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.305140523874079809e+05,2.368121504970559597e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.247098063351277960e+05,2.256352157134095192e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.366601819923940930e+05,2.149858039934896469e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.633858415366644622e+05,2.048390175823974848e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.024073988766164402e+05,1.951711338363177538e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.516615245894051914e+05,1.859595497602465868e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.094311289800953236e+05,1.771827291633981228e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.742872608653180941e+05,1.688201523087429523e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.450407561085268972e+05,1.608522679389604092e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.207019998368644592e+05,1.532604475666450024e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.004474408125477639e+05,1.460269419218991518e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.359172490453402861e+04,1.391348394554900885e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.956450473989990132e+04,1.325680268005520821e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.789114084240025113e+04,1.263111511003972054e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.817664124204393738e+04,1.203495841143569469e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.009229611976631713e+04,1.146693880177386999e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.336455524326282466e+04,1.092572828159372568e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.776577183944098579e+04,1.041006152965172887e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.310649970362085878e+04,9.918732944668039083e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.922908290253314408e+04,9.450593826695122719e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.600232116569998107e+04,9.004549691518808603e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.331703045788396048e+04,8.579557711812674999e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.108234851555997193e+04,8.174624279063613415e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.222660337734920176e+03,7.788802680568212271e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.675039598854466931e+03,7.421190886069165468e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.387119408807313448e+03,7.070929438856738806e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.315320372868430240e+03,6.737199446404974461e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.423375994391481981e+03,6.419220665844799280e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.681105524256450281e+03,6.116249679797884226e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.063392733941778715e+03,5.827578158306638002e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.549336056934375392e+03,5.552531202796616554e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.121541341786451540e+03,5.290465768199793696e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.765533285682829501e+03,5.040769159549558759e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.469265633178393045e+03,4.802857599532701969e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.222713566685433079e+03,4.576174863649246097e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.017534496415387821e+03,4.360190979789341688e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.467857719138958146e+02,4.154400989186834693e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.046897633857639676e+02,3.958323765852658153e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.864383638594939612e+02,3.771500891728035808e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.880302971251416011e+02,3.593495584927558899e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.061357264292454374e+02,3.423891678566529751e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.379835826871110953e+02,3.262292647785025239e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.812677997337327156e+02,3.108320682694004178e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.340692838926814545e+02,2.961615805075986981e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.947909775448841003e+02,2.821835026775243878e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.621038194412902271e+02,2.688651547809843421e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.349017732168794623e+02,2.561753992330760956e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.122644024044676883e+02,2.440845680641819239e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.342572559791278763e+01,2.325643935578412116e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.774829791592901529e+01,2.215879421623433530e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.470164176021016544e+01,2.111295515215229988e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.384429702876720825e+01,2.011647704775456488e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.480888341700230626e+01,1.916703019054076374e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.728966935914455405e+01,1.826239482455044687e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.103222697994076640e+01,1.740045596069245040e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.582482301088577614e+01,1.657919843201344311e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.149125436516265708e+01,1.579670218234550059e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.788488594842361579e+01,1.505113777731739879e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.488368896263326135e+01,1.434076212723501623e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.238611181391019223e+01,1.366391441183079183e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.030764390814962361e+01,1.301901219735486209e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.577956063474893256e+00,1.240454773692953587e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.138520779566739805e+00,1.181908444551783651e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.940631840851137824e+00,1.126125354126444608e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.943756242798416523e+00,1.072975084535701722e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.114162675413581383e+00,1.022333373292586654e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.423780155871920527e+00,9.740818227853475511e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.849248189817594756e+00,9.281076234701709449e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.371126321604114295e+00,8.843032901284988225e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.973236327004105561e+00,8.425664105723418295e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.642114790143032410e+00,8.027994062100580335e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.366557541485902361e+00,7.649093039128306508e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.137240542011219491e+00,7.288075186484622955e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.464043854184255311e-01,6.944096463743095100e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.875917428604113368e-01,6.616352667051503062e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.554288661105052149e-01,6.304077548946192861e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.454437558799395402e-01,6.006541026906556636e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.539148426416160786e-01,5.723047476461110264e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.777450597685879097e-01,5.452934104854729027e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.143570479962082276e-01,5.195569401474606246e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.616059452381372941e-01,4.950351661412268132e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.177068108225539977e-01,4.716707578709645569e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.811742284002404169e-01,4.494090906000427157e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.507720438662992768e-01,4.281981177412960678e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.254715375760301066e-01,4.079882491748848557e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.044166155269571072e-01,3.887322353092516214e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.689484167997470199e-02,3.703850566140998155e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.231333123937790097e-02,3.529038183671441674e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.017868919195965699e-02,3.362476503685411066e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.008031528491076884e-02,3.203776113885512576e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.167651053255098242e-02,3.052565981250246614e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.468291513733584575e-02,2.908492584578667209e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.886288659872029636e-02,2.771219087976730987e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.401949243365504930e-02,2.640424553352978826e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.998884656615540489e-02,2.515803190082466602e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.663456390915307379e-02,2.397063640084624290e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.384314549814818184e-02,2.283928296643666178e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.152013802328815360e-02,2.176132655378934741e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.586937809843407848e-03,2.073424695847794414e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.978131103269777563e-03,1.975564292335343733e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.639280662002249034e-03,1.882322652453327924e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.525083762852947555e-03,1.793481782235762849e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.597839291385848008e-03,1.708833976480726153e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.826172048158514583e-03,1.628181333146692812e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.183971105142284919e-03,1.551335290668154880e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.649506289454732575e-03,1.478116187108758278e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.204692898837531598e-03,1.408352840121322870e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.834479769034938349e-03,1.341882146732661128e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.526339987090129940e-03,1.278548702017557621e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.269847017809673387e-03,1.218204435770358145e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.056321900774399771e-03,1.160708266324764118e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.785395800911724841e-04,1.105925770712436363e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.304844299564213720e-04,1.053728870389280654e+07,6.126287277435503616e-04
9.250000000000000000e+02,6.071467037424771928e-04,1.003995531794675998e+07,5.098257520559403011e-04
9.300000000000000000e+02,5.043530190482386003e-04,9.566094810435295105e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.186251428316669016e-04,9.114599320841569453e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.470622983323296299e-04,8.684413276864143088e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.872430113997449862e-04,8.274530926545501687e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.371431749987482020e-04,7.883993986877723597e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.950675594380502141e-04,7.511889403388094157e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.595924508315047093e-04,7.157347215466539375e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.295174768479492020e-04,6.819538522444352508e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.038249896760496359e-04,6.497673545668717474e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.164563184429140098e-05,6.190999782042440027e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.222891974571852507e-05,5.898800244712032378e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.491784950125137009e-05,5.620391786790763959e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.912666589940527331e-05,5.355123504197797738e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.432104217934646738e-05,5.102375213879241608e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.861556003853394650e+06,3.241812740098464613e-05
