x, screening_profile, B_max, B_min
1.550000000000000000e+02,4.023352573337994342e-01,2.234034764303854814e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.348208563442127139e-01,2.128593971622342451e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.786357988757208748e-01,2.028129717774938356e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.318789494263030493e-01,1.932407122710596070e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.929681950560413195e-01,1.841202392122843889e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.605869113833516548e-01,1.754302294230668124e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.336394119256549273e-01,1.671503661254015327e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.112138733224706105e-01,1.592612914418393721e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.255148194057667699e-02,1.517445611378050785e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.702075787397458240e-02,1.445826014999638254e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.409618753906315414e-02,1.377586682498195536e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.334044185549309536e-02,1.312568073964873250e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.438957832874605020e-02,1.250618179371165972e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.694072631685486885e-02,1.191592163177592667e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.074183878726028524e-02,1.135352025715956259e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.558316379368804835e-02,1.081766280553501325e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.129014709314986514e-02,1.030709647084668390e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.771752574870312513e-02,9.820627576317395580e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.474441286302617671e-02,9.357118783695945297e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.227020712478912173e-02,8.915486434221111978e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.021118875901612724e-02,8.494698015085443643e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.497686698507896444e-03,8.093769745475555055e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.071721121817329224e-03,7.711764276545214791e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.885041588264067376e-03,7.347788499943870733e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.897494386302565957e-03,7.000991459777128334e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.075663851160688141e-03,6.670562363117378268e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.391741677972339060e-03,6.355728684413311846e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.822585971318139052e-03,6.055754359366497752e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.348938192204782539e-03,5.769938064052446691e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.954771506294142140e-03,5.497611575262779660e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.626748483421286634e-03,5.238138208235119109e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.353769798563482377e-03,4.990911328118180279e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.126598663641102714e-03,4.755352931691926521e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.375482820378493089e-04,4.530912296026977870e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.802217502293632215e-04,4.317064690923857029e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.492956055636987236e-04,4.113310152121851360e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.403396960933172424e-04,3.919172312409322068e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.496672773886119202e-04,3.734197287902644380e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.742102640542748480e-04,3.557952616889970887e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.114154148302643223e-04,3.390026248758881700e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.591579384894686865e-04,3.230025580644098504e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.156695972121934468e-04,3.077576539542985490e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.794788746691620279e-04,2.932322707752880842e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.493611842786320490e-04,2.793924489585578819e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.242974328329046827e-04,2.662058317410773256e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.034395374103949092e-04,2.536415895172249524e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.608172876796531790e-05,2.416703477608198813e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.163667020553488517e-05,2.302641183490506283e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.961558383625697284e-05,2.193962341277416961e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.961171179426467314e-05,2.090412865649734275e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.128655275636593827e-05,1.991750663472938054e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.435840806245360414e-05,1.897745067796383855e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.859284986935744157e-05,1.808176298566315898e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.379478880876970950e-05,1.722834948791856613e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.980187274234360622e-05,1.641521494962667749e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.647899324743974040e-05,1.564045830573650209e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.371371394931129072e-05,1.490226821666109647e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.141246600806478017e-05,1.419891883346254602e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.497382026972716256e-06,1.352876576290937383e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.903661250997204334e-06,1.289024222297325162e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.577376901666689337e-06,1.228185537977632524e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.473651455029167982e-06,1.170218285742556485e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.555138119506413593e-06,1.114986941257393172e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.790757131369055445e-06,1.062362376593401603e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.154644107823988416e-06,1.012221558333606275e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.625274873105484716e-06,9.644472599272569946e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.184737144283775602e-06,9.189277876204194895e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.818124432801609443e-06,8.755567193219550015e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.513031653166607255e-06,8.342326557943680054e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.259135371695363679e-06,7.948589835878069332e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.047844492173253582e-06,7.573436491629931266e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.720095586699705787e-07,7.215989436749657981e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.256808391813068166e-07,6.875412979144985837e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.039070043659840342e-07,6.550910869277544180e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.025675892638220918e-07,6.241724438574084433e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.182335689972937658e-07,5.947130825699894485e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.480513307522313293e-07,5.666441286547686529e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.896461159940583772e-07,5.398999583990738982e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.410416656908751156e-07,5.144180453635561756e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.005933495763619514e-07,4.901388141987229052e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.669325167453313105e-07,4.670055013609549222e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.389201845713341073e-07,4.449640224023810875e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.156084989168133266e-07,4.239628455243295013e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.620866156376215317e-08,4.039528710987415616e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.006423962437938012e-08,3.848873168758661922e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.662895380143772834e-08,3.667216086098634142e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.544819391905339920e-08,3.494132758466030886e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.614363626430875237e-08,3.329218526300129488e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.840044223624738374e-08,3.172087828948405575e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.195660514253765487e-08,3.022373303246329579e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.659408467103855583e-08,2.879724924641963724e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.213142905311217778e-08,2.743809188857262993e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.841763527459785689e-08,2.614308332172932681e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.532703958221959879e-08,2.490919588513838268e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.275506539533641368e-08,2.373354481598122789e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.061468474499575319e-08,2.261338150495100230e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.833473505895565185e-09,2.154608707015088220e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.351160779049033709e-09,2.052916623428846510e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.117589503538574034e-09,1.956024149085079933e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.091019290516826173e-09,1.863704754562149346e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.236714052397029613e-09,1.775742602054387331e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.525766636798630125e-09,1.691932040754868527e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.934120694351119503e-09,1.612077126054812515e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.441756683267176631e-09,1.535991161435583119e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.032014467497034344e-09,1.463496261982202840e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.691029587197181352e-09,1.394422938497946463e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.407264126580063066e-09,1.328609701247664976e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.171116305105914652e-09,1.265902682403419188e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.745955817419870341e-10,1.206155276309735930e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.110522787820768739e-10,1.149227796727421702e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.749525764993075890e-10,1.094987150254614489e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.616912651193660926e-10,1.043306525161524223e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.674359181970077706e-10,9.940650949113985502e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.889972146856201360e-10,9.471477356745378051e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.237210217837620921e-10,9.024447571749423525e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.693985869626659916e-10,8.598516462403187066e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.241918003396017231e-10,8.192688224558665466e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.865709984977508698e-10,7.806014053506035721e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.552632052185496715e-10,7.437589925718936235e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.292090577465821796e-10,7.086554485295877559e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.075269610997374440e-10,6.752087030156175840e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.948325751292938298e-11,6.433405593282444379e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.446740163793873093e-11,6.129765114523490904e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.197130150185645053e-11,5.840455698683560959e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.157212618351038927e-11,5.564800955825367074e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.291799847069809962e-11,5.302156419906558366e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.571608838023276576e-11,5.051908042052635772e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.972270466087691213e-11,4.813470754943485058e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.473504900504687280e-11,4.586287104957327554e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.058435395629801373e-11,4.369825948873933691e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.713017231975713382e-11,4.163581212090224776e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.425562484610891228e-11,3.967070705444889628e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.186344538487442258e-11,3.779834997885941905e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.872689686712848217e-12,3.601436342345501473e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.215996490389423993e-12,3.431457652310546114e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.837308217725948438e-12,3.269501526696982907e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.689974151619387611e-12,3.115189320747147744e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.735171914305397418e-12,2.968160260778639203e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.940593833378651426e-12,2.828070600714742075e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.279353746096955449e-12,2.694592818424471764e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.729077251473078967e-12,2.567414849993383125e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.271144626986604900e-12,2.446239360134819241e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.890060792465495521e-12,2.330783047035901376e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.572931002586039846e-12,2.220775980013075038e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.309024526982314505e-12,2.115960968428593630e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.089411554195734299e-12,2.016092960392573338e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.066610333725549288e-13,1.920938469844771582e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.545892295696453705e-13,1.830275030676688230e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.280504845267433264e-13,1.743890676617691760e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.227631028710687392e-13,1.661583445669223905e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.351644722604935216e-13,1.583160907928439498e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.622905151611366196e-13,1.508439715697406508e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.016753932655081878e-13,1.437245174825985995e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.512680708465427734e-13,1.369410836286247615e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.093629137991894324e-13,1.304778107023563116e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.745419760472132915e-13,1.243195879174517626e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.456270204585963863e-13,1.184520176784812848e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.216396507997902760e-13,1.128613819201180514e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.017682057125409788e-13,1.075346100350366325e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.534029450377120924e-14,1.024592483155314059e-02,6.960460570107800249e-14
9.550000000000000000e+02,7.180004544120494922e-14,9.762343083741456193e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.068929670462006971e-14,9.301585171811940778e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.163209355037319447e-14,8.862573868415291392e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.432196711928039475e-14,8.444282788609588225e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.851156444048805301e-14,8.045733990227168717e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.400427874145911801e-14,7.665995687498248536e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.064759685861838373e-14,7.304180072585580302e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.832793864478816128e-14,6.959441239937244790e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.696681375428640371e-14,6.630973208604680480e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.651816576270759695e-14,6.318008037902412936e-03,1.108873696386399549e-14
