x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.487659231382141289e-01,8.436687209588622505e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.251644130266225119e-01,7.653303330262909432e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.052077163556060235e-01,6.942660123566367636e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.835416192301898120e-02,6.298003294964498178e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.413818890413678697e-02,5.713205716169824644e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.216053272766550869e-02,5.182709189970268193e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.207950572373620801e-02,4.701471622451879329e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.360328253501506018e-02,4.264919100515285888e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.648310166561006401e-02,3.868902419207634891e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.050729719794154429e-02,3.509657645684817195e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.549607837566919208e-02,3.183770344984975242e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.129697918356832434e-02,2.888143127597819215e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.778090502587313312e-02,2.619966210386282524e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.483870891053319825e-02,2.376690711057349581e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.237823501310790324e-02,2.156004422359883710e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.032177297420228471e-02,1.955809835755785153e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.603871659922842849e-03,1.774204205690893543e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.169466293521997713e-03,1.609461464986879642e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.972277779889114020e-03,1.460015819469325238e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.973447645492321684e-03,1.324446865907449311e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.140346302281458155e-03,1.201466091819233389e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.445852874705323480e-03,1.089904628829597572e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.867616966980859449e-03,9.887021431836690022e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.386412701969964877e-03,8.968967578252333428e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.985957556290843685e-03,8.136159102549646305e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.652701316973794994e-03,7.380680592771239612e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.375367582491686565e-03,6.695351618116616998e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.144572202818085194e-03,6.073658482677304904e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.525057476565731290e-04,5.509692316140798324e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.926692585098597549e-04,4.998092913047613023e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.596543432230315626e-04,4.533997786822764609e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.489601720533989013e-04,4.112995954366704260e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.568411829572526861e-04,3.731086011952249731e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.801803428928556385e-04,3.384638103960698613e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.163836766784097537e-04,3.070359422989705697e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.632924945747622605e-04,2.785262913429385756e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.191103486349084395e-04,2.526638881050358859e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.823422462400625980e-04,2.292029238767685426e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.517440639888373028e-04,2.079204143799946378e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.262804502557957997e-04,1.886140804171937413e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.050897919669514471e-04,1.711004253127657027e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.745506017191495844e-05,1.552129908724496007e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.277954791345031711e-05,1.408007752846518294e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.056667943597310945e-05,1.277267979266675201e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.040320753657828707e-05,1.158667974350143307e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.194523050683319056e-05,1.051080506657224925e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.490655552019261199e-05,9.534830131940378109e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.904901471660268814e-05,8.649478804824469597e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.417440630936115544e-05,7.846336280757919279e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.011778802521863697e-05,7.117769107243626658e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.674189594765400300e-05,6.456852631753104595e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.393249991354480144e-05,5.857305186501334492e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.159453830365770101e-05,5.313428384457394120e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.648901439740372748e-06,4.820052959135857559e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.029754747927579886e-06,4.372489633403957125e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.682311112258686433e-06,3.966484550338367047e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.560977041364855878e-06,3.598178842524753143e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.627809920112262743e-06,3.264071955527556718e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.851234144177078855e-06,2.960988376938401834e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.204972695359925866e-06,2.686047454780227366e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.667158005319846078e-06,2.436636018406580350e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.219592021997784123e-06,2.210383541672030373e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.847130441574822666e-06,2.005139612312563033e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.537170270201904510e-06,1.818953493394011951e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.279223376113120463e-06,1.650055582570845612e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.064561602391156625e-06,1.496840592935069032e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.859214320559932068e-07,1.357852295598057637e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.372582122192220245e-07,1.231769678991389769e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.135416209801506604e-07,1.117394393338111717e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.105854562702746631e-07,1.013639360960574788e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.249059872062958925e-07,9.195184441718101459e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.536040749820907078e-07,8.341370725490512795e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.942670746205158770e-07,7.566837405065649945e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.448871982318249946e-07,6.864222943565857727e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.037935774336090358e-07,6.226849355509208889e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.695957261264182818e-07,5.648658736026289373e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.411364905732630360e-07,5.124155683621305860e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.174528947533158974e-07,4.648355069235375202e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.774355611297996339e-08,4.216734655184433593e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.134156915996141735e-08,3.825192113639071180e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.769193936181137941e-08,3.470006036129532723e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.633280377902443930e-08,3.147800563491254169e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.687980299466753748e-08,2.855513300077151015e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.901307553308978140e-08,2.590366207277712985e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.246643469740336651e-08,2.349839199707122093e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.701836160211657015e-08,2.131646193100685406e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.248450963185290726e-08,1.933713376271446282e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.871146669930405934e-08,1.754159500612065454e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.557156423576892961e-08,1.591277999804057135e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.295855726588240948e-08,1.443520769791382767e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.078402939316677868e-08,1.309483454855590054e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.974401051711901016e-09,1.187892099944183155e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.468439792175270776e-09,1.077591042389625369e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.215188357516222349e-09,9.775319279359803227e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.172240440743031336e-09,8.867637466762930815e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.304305781407790489e-09,8.044237941974151547e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.582016047989118539e-09,7.297294720227044033e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.980931100761801811e-09,6.619708494200144755e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.480712010047063131e-09,6.005039158788728172e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.064432847225458540e-09,5.447444601251000637e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.718007961577551670e-09,4.941625174961286480e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.429715363688791583e-09,4.482773329021679269e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.189800088137346791e-09,4.066527914988124097e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.901441144322425461e-10,3.688932736419797692e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.239916773055954357e-10,3.346398947287055595e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.857206716783141758e-10,3.035670941854095282e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.706524173188002495e-10,2.753795411837623618e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.748933461968824859e-10,2.498093276745677092e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.952032557046385235e-10,2.266134220609244114e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.288856698210754916e-10,2.055713593091372469e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.736965983712918664e-10,1.864831455430963702e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.277686070627355582e-10,1.691673572063687406e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.895476290535519592e-10,1.534594167255382008e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.577403799457799159e-10,1.392100282858574518e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.312705968820219741e-10,1.262837588520835884e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.092426210059968105e-10,1.145577509478267299e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.091109102656479136e-11,1.039205549590573235e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.565572240506080694e-11,9.427106986341677480e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.296031876851473815e-11,8.551758231751673776e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.239530535712821657e-11,7.757689496925148314e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.360319349004052098e-11,7.037353571018271332e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.628648421006613323e-11,6.383904035235407723e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.019760180228616072e-11,5.791130191174689806e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.513051656710381776e-11,5.253398031365974689e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.091377338699909487e-11,4.765596690956399526e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.740469019442277263e-11,4.323089871594868224e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.448453003440435683e-11,3.921671775824455996e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.205448335863502047e-11,3.557527133162363394e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.003232460368508401e-11,3.227194937935799403e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.349629922128062228e-12,2.927535554220931961e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.949461922744354055e-12,2.655700875234254732e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.784443078249958796e-12,2.409107253557112514e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.815152610508181830e-12,2.185410944909045251e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.008792608405139131e-12,1.982485832075902551e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.338078243975577813e-12,1.798403217270084641e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.780314534830352210e-12,1.631413490859975375e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.316628413342142451e-12,1.479929502239216594e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.931330118089537356e-12,1.342511474784664398e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.611382298905789957e-12,1.217853321527449103e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.345958871688364453e-12,1.104770231474808874e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.126078695833376589e-12,1.002187408597044908e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.443016791330350752e-13,9.091298564495815790e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.944770271333569231e-13,8.247131113382000728e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.715351185156691772e-13,7.481348359510774244e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.713159641692126359e-13,6.786671935594077265e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.904284455160444127e-13,6.156499303073803633e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.261355691212030619e-13,5.584840998422358309e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.762618549664845992e-13,5.066263706403173013e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.391197246667469003e-13,4.595838619231687352e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.134523988260362490e-13,4.169094590817699024e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.983913713578860894e-13,3.781975640844224929e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.934270218180266127e-13,3.430802404781542770e-07,1.108873696386399549e-14
