x, current_density, J_max, J_min
4.700000000000000000e+02,2.387028489930075739e+04,6.988807705438991077e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.986470011136438916e+04,6.276436383642728440e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.653127778654869326e+04,5.636677290070013143e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.375722481205139775e+04,5.062129037935218774e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.144867547282900159e+04,4.546144666087261401e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.527515314522179324e+03,4.082754740172253456e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.928737982300533076e+03,3.666598292118467391e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.598245598843332118e+03,3.292860798980752472e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.491018252823340845e+03,2.957218483620514628e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.569590658782956780e+03,2.655788292834526859e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.802784443141309112e+03,2.385082974228434730e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.164653160606661459e+03,2.141970732118444517e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.633604343522486033e+03,1.923638995719313156e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.191668876879960408e+03,1.727561880452152342e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.823892976823984782e+03,1.551470965931098675e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.517832199015216020e+03,1.393329052558849333e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.263130355586607038e+03,1.251306593120452017e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.051169092499071212e+03,1.123760526712032501e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.747762700326729828e+02,1.009215270133676124e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.279832788776201369e+02,9.063456468354713870e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.058230801181181278e+02,8.139615559213677188e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.041621353853487904e+02,7.309942038461648626e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.195605401940630941e+02,6.564837395198922604e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.491556277889748117e+02,5.895681497697867453e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.905651050032655576e+02,5.294732866912639001e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.418064425316030395e+02,4.755039115140756476e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.012297920259696582e+02,4.270356513699372881e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.674621601263549735e+02,3.835077759093236527e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.393609504429420838e+02,3.444167101999245933e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.159753014872657957e+02,3.093102088573718793e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.651391234281692277e+01,2.777821240086038597e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.031826739195909681e+01,2.494677065583458170e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.684035410282218947e+01,2.240393863989366218e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.562411991269924982e+01,2.012029827446728304e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.629004076339482765e+01,1.806943007479390071e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.852227913430143502e+01,1.622760750233015860e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.205799703840208537e+01,1.457352247191371571e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.667846236538173343e+01,1.308803883806509984e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.220164763654885931e+01,1.175397100850711577e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.847607073547504442e+01,1.055588512367603107e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.537566920300487716e+01,9.479920502066779591e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.279553465800086087e+01,8.513629285708794487e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.064836300919890455e+01,7.645832430628090515e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.861500344091547632e+00,6.866490376245860534e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.374484536221523889e+00,6.166586897484982183e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.136999386376428056e+00,5.538024795867264766e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.107172071810834879e+00,4.973532222849098616e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.250156294302572135e+00,4.466578551648509165e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.536953184867051458e+00,4.011298824282656278e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.943430068149539558e+00,3.602425899742154434e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.449503884363092521e+00,3.235229518322875447e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.038461638169532186e+00,2.905461577149111326e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.696394880554991547e+00,2.609306983779607981e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.411729088217931860e+00,2.343339519320583713e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.174832016068887874e+00,2.104482200425308474e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.776877706540747504e-01,1.889971681607207211e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.136255761351480764e-01,1.697326286036194870e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.770940550345195819e-01,1.524317294965779365e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.634733861109528785e-01,1.368943163637689577e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.689189833271759644e-01,1.229406365367278158e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.902314064737066879e-01,1.104092595918471125e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.247481016159418088e-01,9.915520975831395845e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.702533081712272800e-01,8.904828869028367990e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.249030841523986801e-01,7.997156919940051012e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.871629126469986359e-01,7.182004252162939338e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.557557783207959012e-01,6.449940346859341844e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.296189570137322722e-01,5.792495940880994567e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.078680563055637309e-01,5.202065045680725234e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.976709030615265261e-02,4.671816953466412087e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.470357607731112348e-02,4.195617212594888770e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.216780902913025819e-02,3.767956657968191394e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.173561603002510556e-02,3.383887675383525220e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.305400264728638515e-02,3.038966962477512880e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.582920886462559462e-02,2.729204124065116048e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.981676911429674212e-02,2.451015507171420268e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.481324028927562805e-02,2.201182741672949305e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.064931783210827501e-02,1.976815506904091535e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.718410697194293346e-02,1.775318093474805892e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.430035526305760939e-02,1.594359373452614591e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.190048511107992188e-02,1.431845831493119704e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.903292036609270474e-03,1.285897344915733811e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.241196956594726286e-03,1.154825432523720565e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.857959509171190730e-03,1.037113720528750264e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.706775046727656335e-03,9.314003995897425057e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.748690905456137874e-03,8.364624700111470474e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.951288363103432587e-03,7.512015928330447423e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.287585685564315373e-03,6.746313831239594947e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.735125145045762002e-03,6.058659984722646641e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.275213117456419479e-03,5.441098906561619515e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.892287545433505745e-03,4.886486019291166940e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.573391364779465470e-03,4.388404994427334600e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.307734075689519606e-03,3.941093521824561776e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.086326624377042128e-03,3.539376645385120241e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.016772401762629180e-04,3.178606893880067332e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.475379362383872137e-04,2.854610514254144391e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.186930962253781637e-04,2.563639185386397230e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.107829933778303957e-04,2.302326653682151516e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.201562702301637467e-04,2.067649788812351517e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.437463876073021830e-04,1.856893609053439036e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.789678619889191815e-04,1.667619871605064930e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.236287804207395824e-04,1.497638864506459697e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.758566327147048256e-04,1.344984073811388612e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.340349512480005600e-04,1.207889432945782175e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.674861451443079899e-05,1.084768891045384294e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.273596359702977951e-05,9.741980638989920749e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.084611139250108773e-05,8.748977552167301042e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.857191575805003936e+01,3.241812740098464613e-05
