x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.426582328691199303e-03,1.144280577889748574e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.019386465571389351e-03,1.027643706175175864e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.680520643836043741e-03,9.228956667157567351e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.398518650346923953e-03,8.288246271782559460e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.163838375054822424e-03,7.443422776723787604e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.685389343322067801e-04,6.684712400701210699e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.060119750502836014e-04,6.003337606970748919e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.707580675340414330e-04,5.391415555811909094e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.582006211929396592e-04,4.841866907784633800e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.645310262844882729e-04,4.348333922698239401e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.865797818707641638e-04,3.905106906777720821e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.217092493187689644e-04,3.507058157092998729e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.677244024412711717e-04,3.149582639052864869e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.227985543291606616e-04,2.828544710660229819e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.854115476905570953e-04,2.540230277180436508e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.542983172423072452e-04,2.281303822698996231e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.284060836574205263e-04,2.048769821465824120e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.068587306389363824e-04,1.839938082593105609e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.892715974602924118e-05,1.652392627178718432e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.400461986785392327e-05,1.483963737794109783e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.158617656772981397e-05,1.332702856976426646e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.125162660120449081e-05,1.196860044325122503e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.265127948607994523e-05,1.074863731403610627e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.549412501489457761e-05,9.653025402300502780e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.953798633366033440e-05,8.669089550149642470e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.458132539628451649e-05,7.785446582436545727e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.045642351555547255e-05,6.991873614562754864e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.702370626081184678e-05,6.279189783705282218e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.416702067367818453e-05,5.639150035216210916e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.178970499687447584e-05,5.064349735407128530e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.811317927388007055e-06,4.548139007181931787e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.164916721648249928e-06,4.084545797464942361e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.794792051876447656e-06,3.668206786389704901e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.654582967861942187e-06,3.294305338935546272e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.705708180076758262e-06,2.958515781172832686e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.916060583405524997e-06,2.656953356447801923e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.258920848052532633e-06,2.386129282548798015e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.712053316763202415e-06,2.142910389909476274e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.256953616213611583e-06,1.924482873902316760e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.878222523965350466e-06,1.728319741872065812e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.563044904506779336e-06,1.552151578303080431e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.300756083121971409e-06,1.393940289902140250e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.082480984967321643e-06,1.251855526853095073e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.008338288940307984e-07,1.124253507460249357e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.496682145454365914e-07,1.009658001202401326e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.238691464215663520e-07,9.067432501900110717e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.191799576199849952e-07,8.143186314435273132e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.320582768684750688e-07,7.313148825503814612e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.595561651999955267e-07,6.567717313450256679e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.992203664523287290e-07,5.898267864994898848e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.490092963641783398e-07,5.297055604994547898e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.072239614266639363e-07,4.757125095814629520e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.724504699878837727e-07,4.272229869720728054e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.435121903582165291e-07,3.836760163358387188e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.194299370877879119e-07,3.445678018279516876e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.938883823868097930e-08,3.094458996692210011e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.271076253831944364e-08,2.779039838142123055e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.883137343090182587e-08,2.495771451564383144e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.728103360417799596e-08,2.241376698870212192e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.766891385738176117e-08,2.012912481665480018e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.966976860167348520e-08,1.807735692481789072e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.301293051524023226e-08,1.623472636608992617e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.747315196484905190e-08,1.457991570769801709e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.286298329483766567e-08,1.309378040935696929e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.902643008741316408e-08,1.175912733966892322e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.583367477476445686e-08,1.056051586841451047e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.317668399806591077e-08,9.484079233567893998e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.096555307942533996e-08,8.517364116427212576e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.125463914553737929e-09,7.649186568901143897e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.594153350289900454e-09,6.869502626171749692e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.319806384404519545e-09,6.169292107848226220e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.259302899766324702e-09,5.540454263305045893e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.376758607647469285e-09,4.975714053922738919e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.642310829934329908e-09,4.468537988008855033e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.031108034787527828e-09,4.013058534691333864e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.522468934598556208e-09,3.604006242326928582e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.099182692634494122e-09,3.236648776101276733e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.746926559421829976e-09,2.906736169545063699e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.453781233444947742e-09,2.610451656580097760e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.209827547374107901e-09,2.344367515269992722e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.006810832898246413e-09,2.105405412430992826e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.378616072619636985e-10,1.890800790328825594e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.972631303683338222e-10,1.698070883450473716e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.802579672676810656e-10,1.524985995336305715e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.828870106915993951e-10,1.369543703173500136e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.018555166146285072e-10,1.229945691723254023e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.344216199014397225e-10,1.104576948572885188e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.783035577338815311e-10,9.919870800223205514e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.316024615319679678e-10,8.908735314480250661e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.927381048799798507e-10,8.000665180203961099e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.603954333570373412e-10,7.185154914377692811e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.334800670014966870e-10,6.452769861104197032e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.110812697416847963e-10,5.795037041867450255e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.244113279185658855e-11,5.204347131461053011e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.692892926990852504e-11,4.673866425540324770e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.401977227239745155e-11,4.197457781349105580e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.327685426052968684e-11,3.769609616982454061e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.433666679022213114e-11,3.385372147776393038e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.689670046541309864e-11,3.040300122142194967e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.070520891873902710e-11,2.730401394354586963e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.555269046218010416e-11,2.452090739331564023e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.126479917160660296e-11,2.202148375087865153e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.769644553879219307e-11,1.977682713007626691e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.472688707304250696e-11,1.776096904993129423e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.225564273407856171e-11,1.595058800473026216e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.019909295186774393e-11,1.432473965701934455e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.487650188709173866e-12,1.286461453211189795e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.063404303683438530e-12,1.155332041086893353e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.878163045399073819e-12,1.037568690325055834e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.891821369226083068e-12,9.318089941745878181e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.071004401840674001e-12,8.368294164241219522e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.387938134491463269e-12,7.515311362851373347e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.819509633047879442e-12,6.749273361104890361e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.346484965004318336e-12,6.061317848797288441e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.952858380252044452e-12,5.443485853732595500e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.625310724031415207e-12,4.888629664201884917e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.352758756319981451e-12,4.390330136952097084e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.125980127883938231e-12,3.942822433978878419e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.373013233599052294e-13,3.540929328991097616e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.803380122772706631e-13,3.180001311967899081e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.497790223018757082e-13,2.855862798876827003e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.412066249175985369e-13,2.564763824251825701e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.509470525921882765e-13,2.303336657761665764e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.759461894324530957e-13,2.068556842864984932e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.136662289447815859e-13,1.857708206807130370e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.619998022082153726e-13,1.668351437158852617e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.191986707639278667e-13,1.498295861358045205e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.838145714257352226e-13,1.345574102771548549e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.546502113431245761e-13,1.208419320072318441e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.307187551731618608e-13,1.085244766613924344e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.112104335103929342e-13,9.746254333242730539e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.546514267510183612e-14,8.752815627448698037e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.295010878077566982e-14,7.860638434890962558e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.324186024610697464e-14,7.059401138339240734e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.601189876948596392e-14,6.339834206186414267e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.101558392311386892e-14,5.693612953036840195e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.808385524965156525e-14,5.113261231241072592e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.711751175639920375e-14,4.592064939181983437e-08,1.108873696386399549e-14
