x, current_density, J_max, J_min
4.050000000000000000e+02,8.978014579970049672e+05,4.004425954009608179e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.471446946649339516e+05,3.613808212052634358e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.217690891385605792e+05,3.261293864211061597e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.174323032321774517e+05,2.943166057697199658e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.306038899410056183e+05,2.656070505709043518e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.583458335981300916e+05,2.396980120386839658e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.982131361486545647e+05,2.163163095701005310e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.481710856763111369e+05,1.952154103742665052e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.065264077939659765e+05,1.761728300715275854e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.718699702668743266e+05,1.589877868550824560e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.430291021621020627e+05,1.434790844809294119e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.190279141465562425e+05,1.294832017647372372e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.905427728982492408e+04,1.168525684416119196e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.243234303282244946e+04,1.054540092097121663e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.859967447946350148e+04,9.516733955196456984e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.708821520230679016e+04,8.588409853045966476e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.750845160293838126e+04,7.750640519232037477e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.953623292846855475e+04,6.994592652917720377e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.290180297261841042e+04,6.312294610858581029e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.738067232676388812e+04,5.696552355719149113e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.278602232496165379e+04,5.140873603337015957e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.896238365506346599e+04,4.639399369155960158e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.578037573885287384e+04,4.186842192065014504e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.313232887748794383e+04,3.778430384285912383e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.092864102860944331e+04,3.409857719488963950e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.094745939308877496e+03,3.077238028657208662e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.568590045555031793e+03,2.777064224965164904e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.298532763854789664e+03,2.506171325637307484e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.241599127257638429e+03,2.261703080894877668e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.362025640088132604e+03,2.041081858132178895e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.630050147452295732e+03,1.841981463786112843e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.020904772295481962e+03,1.662302616337256506e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.513977843992679027e+03,1.500150811833876651e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.092116460620413363e+03,1.353816348556630779e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.741046085691659755e+03,1.221756300207349239e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.448887540229566184e+03,1.102578247550178086e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.205755046626806916e+03,9.950255969742113957e+05,1.355694583139986378e+02
5.900000000000000000e+02,1.003421723286834208e+03,8.979643311789785512e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.350412113808897629e+02,8.103710522842042847e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.949160143956773936e+02,7.313221912923803320e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.783047117698346256e+02,6.599842701305173105e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.812615233021598442e+02,5.956051135956416838e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.005027956668438378e+02,5.375059185442758026e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.332958933353649513e+02,4.850740967047328013e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.773667343052050569e+02,4.377568156480316538e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.308228419175417230e+02,3.950551698145028786e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.920893090670898289e+02,3.565189201363549801e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.598555080222236029e+02,3.217417467916565947e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.330307426745098098e+02,2.903569650355578051e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.107073426213342771e+02,2.620336589371883601e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.212995029465724883e+01,2.364731922569939634e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.666996190412891110e+01,2.134060596757824242e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.380425735137287546e+01,1.925890451753591769e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.309749939930507168e+01,1.738026576091907336e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.418740315276446040e+01,1.568488164241777267e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.677247741347393628e+01,1.415487631321724621e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.060182311321436188e+01,1.277411765101427445e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.546664363435592904e+01,1.152804716559659282e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.119317975234625706e+01,1.040352649653791304e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.763683013955870749e+01,9.388698884505752358e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.467725848576058212e+01,8.472864155558534549e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.221432167469308361e+01,7.646365900287135446e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.016468123841243099e+01,6.900489658236439573e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.458983431004929443e+00,6.227371034080380196e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.039512503773448060e+00,5.619912776742628921e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.858237775686220949e+00,5.071709947158951400e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.875188417769344085e+00,4.576982385662580782e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.057100958933411938e+00,4.130513766939791822e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.376293748902119418e+00,3.727596599961420725e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.809730293358348341e+00,3.363982592978604225e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.338239767388000434e+00,3.035837860239537258e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.945868331694686759e+00,2.739702498134297275e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.619339302050081475e+00,2.472454104545314112e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.347603905722274176e+00,2.231274856757574526e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.121467423826820742e+00,2.013621800803497172e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.332780693331754751e-01,1.817200038978279190e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.766680733169416539e-01,1.639938532819307875e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.463382185697130744e-01,1.479968266420276996e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.378785298235356782e-01,1.335602539837615586e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.476190532851627712e-01,1.205319184806170415e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.725056762958302570e-01,1.087744515249606775e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.099967852290184123e-01,9.816388433623687888e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.579772648322011253e-01,8.858834085471686194e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.146869290084929272e-01,7.994685813888956545e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.786609613449927081e-01,7.214832182896019731e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.486803500758792640e-01,6.511050545215978673e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.237306403440290165e-01,5.875920344046106038e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.029676080609043948e-01,5.302744871938268261e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.568869386991183335e-02,4.785480661826850337e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.130923062513006006e-02,4.318673765714848741e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.934265999058183083e-02,3.897402249151227352e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.938406875084947606e-02,3.517224295170803089e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.109648775053625219e-02,3.174131370513236106e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.419948985893597054e-02,2.864505960313505057e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.845970114799749318e-02,2.585083425625461132e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.368290421220993480e-02,2.332917581610508932e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.970746642812290852e-02,2.105349633453554816e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.639887078621662941e-02,1.899980142471678391e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.364516423496438258e-02,1.714643726830817741e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.135316952184302688e-02,1.547386230119033826e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.445332351835446921e-03,1.396444117045575240e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.857097180527308766e-03,1.260225879017410534e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.534722845983174759e-03,1.137295253536717382e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.433464127554439062e-03,1.026356080487438476e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.516057700411361259e-03,9.262386356381008454e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.751461255339904807e-03,8.358872972636204395e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.113803119100656911e-03,7.543494158450121176e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.581506833916645711e-03,6.807652694909269258e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.136561074154386553e-03,6.143589991727022834e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.763910196571621871e-03,5.544304281955072611e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.450944802075873402e-03,5.003476796514578382e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.187075071069540987e-03,4.515405140143543008e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.633724354258376300e-04,4.074943166287414442e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.722674622481899044e-04,3.677446716983768056e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.072937267297458946e-04,3.318724655631391443e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.628690075539275656e-04,2.994994676341441391e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.341064010929504949e-04,2.702843423931782922e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.166489631062059283e-04,2.439190504076355808e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.065222826899013076e-04,2.201256004138562332e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.986531182233721609e+02,3.241812740098464613e-05
