x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.547059824233289804e-01,1.093182445313313211e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.141374338908722808e-01,9.865463223734648457e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.798519472268659269e-01,8.903121801500037957e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.509155893619081035e-01,8.034653418163432148e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.265249252591944817e-01,7.250901087203900364e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.059904896680149144e-01,6.543601054099043024e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.872201519508657319e-02,5.905295664668608335e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.421529442831475976e-02,5.329254732806338879e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.204054999492000788e-02,4.809404578514454021e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.183218550194439861e-02,4.340263988029623987e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.327979188245201919e-02,3.916886420814598146e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.612028731991829417e-02,3.534807854055598275e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.013107421223540708e-02,3.189999714746535875e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.512410315012628820e-02,2.878826403083725172e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.094074124344118271e-02,2.598006959304847152e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.744734999705558134e-02,2.344580469793655086e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.453148602967353417e-02,2.115874847698132333e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.209859364284076796e-02,1.909478658890138569e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.006956388945431588e-02,1.723215696204100089e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.379827377849390080e-03,1.555122033869784648e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.973639340636654527e-03,1.403425320204869653e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.803418550342196586e-03,1.266526090232903967e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.829568210417789324e-03,1.142980901190014525e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.019136117229212858e-03,1.031487113103923547e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.344699655338421139e-03,9.308691539742428023e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.783437897627830289e-03,8.400661247363737372e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.316359412895014659e-03,7.581206133178149120e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.927659652216479145e-03,6.841685998441428274e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.604186169942948019e-03,6.174303465568299620e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.334993583995577838e-03,5.572021763877071932e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.110973216639048189e-03,5.028490535047275278e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.245448838751427981e-04,4.537978875995266059e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.694004045260774026e-04,4.095314913183117217e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.402901501154634190e-04,3.695831271242245447e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.328454130296587585e-04,3.335315860942027893e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.434305824250748857e-04,3.009967467619900292e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.690201259533026521e-04,2.716355671804731101e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.070962147307500830e-04,2.451384679443154024e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.555635274860045209e-04,2.212260680360786033e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.126783511101030405e-04,1.996462390791350905e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.769895785829176695e-04,1.801714469379026018e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.472896078206914483e-04,1.625963526356756159e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.225734800075243495e-04,1.467356472945287316e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.020048747732799847e-04,1.324220982692578437e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.488781159573750357e-05,1.195047858741195290e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.064309988644848558e-05,1.078475121107080534e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.878874090114149105e-05,9.732736461886083712e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.892361833352319001e-05,8.783342070912879274e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.071392573059392838e-05,7.926557781234529199e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.388187147352711382e-05,7.153349801474759642e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.819627913419237266e-05,6.455565555000531558e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.346476515131295972e-05,5.825847720506776087e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.952722914203951836e-05,5.257556657641470829e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.625043658041368540e-05,4.744700399739533274e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.352351053665490246e-05,4.281871475520609462e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.125417993110693443e-05,3.864189893609201037e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.365657354902723729e-06,3.487251688715386610e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.794040812071592565e-06,3.147082486955593734e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.486151465752494180e-06,2.840095600713876157e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.397734224270924822e-06,2.563054211202862864e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.491960280253020024e-06,2.313037239983579008e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.738180933148150539e-06,2.087408549599107342e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.110890528214033885e-06,1.883789148578681556e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.588863420899616515e-06,1.700032107746384706e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.154435764063938918e-06,1.534199923356179040e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.792907815841791819e-06,1.384544088373916397e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.492046544030156630e-06,1.249486656509314749e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.241671696604832914e-06,1.127603604612117559e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.033311332222327455e-06,1.017609818008297865e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.599151548824200090e-07,9.183455404641879339e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.156159528475405632e-07,8.287641459091978731e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.955310696204135170e-07,7.479211029842058227e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.955971893471325626e-07,6.749640160596418002e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.124328462750711920e-07,6.091236377174144003e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.432240059929219797e-07,5.497057579337837107e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.856288468626531812e-07,4.960838844440670567e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.376985197293316762e-07,4.476926371121595473e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.978112046528898417e-07,4.040217866562005340e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.646172333373588456e-07,3.646108748756881376e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.369934203636187268e-07,3.290443596566241060e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.140050579301388594e-07,2.969472335644181196e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.487428811659476568e-08,2.679810698277257223e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.895378248171362931e-08,2.418404540227296249e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.570483839109526819e-08,2.182497638341350792e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.467915091973579447e-08,1.969602629392140604e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.550364354460439654e-08,1.777474783732934966e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.786784434300225503e-08,1.604088337240646529e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.151338054460044328e-08,1.447615131995070388e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.622523596418185594e-08,1.306405340485137817e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.182447549240111038e-08,1.178970070101409076e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.816219046304493548e-08,1.063965664499466433e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.511446002595053511e-08,9.601795363103833884e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.257815803342578550e-08,8.665173818207226608e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.046746355764810704e-08,7.819916428157689585e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.710956965308052296e-09,7.057110939295884247e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.249203289303913994e-09,6.368714457126595783e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.032741125949020120e-09,5.747468643373798155e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.020409007945515766e-09,5.186823185266322675e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.177952622560465331e-09,4.680866730126948807e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.476865747404321816e-09,4.224264557050702476e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.893425684514738749e-09,3.812202328492871192e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.407890554701140199e-09,3.440335328692822458e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.003831290975998940e-09,3.104742653711976141e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.667575727718707368e-09,2.801885870073328325e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.387745975185968657e-09,2.528571706106003765e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.154873425512621217e-09,2.281918382618667036e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.610783631381713412e-10,2.059325227897925960e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.998033386295950505e-10,1.858445256657337248e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.655912840677846242e-10,1.677160423814004164e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.539008620714687294e-10,1.513559292172688516e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.609528004271906122e-10,1.365916878549207381e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.836020127405575838e-10,1.232676465833979890e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.192311780509182793e-10,1.112433189225145996e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.656621784627599839e-10,1.003919223567216241e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.210823981043755904e-10,9.059904156130154770e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.839833895889921771e-10,8.176142202617039722e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.531098326348129967e-10,7.378588135745731846e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.274170577541538626e-10,6.658832677780632705e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.060356977402989576e-10,6.009286846608614493e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.824227086278626818e-11,5.423101938770919253e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.343470039396179916e-11,4.894097317870367625e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.111194212052709700e-11,4.416695246966795263e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.085703049532337378e-11,3.985862077844316303e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.232296976108926004e-11,3.597055177059820192e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.522099264467123632e-11,3.246175029169744438e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.931078932984740377e-11,2.929522012119512414e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.439237608694850285e-11,2.643757389042497240e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.029932841721857586e-11,2.385868105172531000e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.689314974182318073e-11,2.153135018694433558e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.405858508914158897e-11,1.943104230563924434e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.169972120862012958e-11,1.753561211003298173e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.736741151208314811e-12,1.582507449866927116e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.103223500913601074e-12,1.428139384681915803e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.743894871201775087e-12,1.288829384184667922e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.612759617806197411e-12,1.163108586846932094e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.671543482668172781e-12,1.049651413443589377e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.888398506743449604e-12,9.472615903652683709e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.236825389602794712e-12,8.548595363079180003e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.694776831825991087e-12,7.714709793466814961e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.243911519848040002e-12,6.962166843743908507e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.868973510361297738e-12,6.283031825924966711e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.557276014510089000e-12,5.670144053077232425e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.298272114627919186e-12,5.117041338225898727e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.083197887859960145e-12,4.617891858127035120e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.047758610423253432e-13,4.167432663490933004e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.569687626080377924e-13,3.760914187318190858e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.347752392666957496e-13,3.394050166253400389e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.340606250474378848e-13,3.062972446935578744e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.514170364737467564e-13,2.764190200831015305e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.840480599225535342e-13,2.494553117516472924e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.296741292797926107e-13,2.251218188328849003e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.864553921974336282e-13,2.031619730153594446e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.529294549525584273e-13,1.833442333287704406e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.279618993838393577e-13,1.654596448144025974e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.107078975513030662e-13,1.493196353387149123e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.005836252700421703e-13,1.347540273200561724e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.972465072319304292e-13,1.216092434044831622e-07,1.108873696386399549e-14
