x, screening_profile, B_max, B_min
5.200000000000000000e+02,9.274450525220383243e-07,2.433454564082204036e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.718139065301981640e-07,2.246339471336087495e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.422986512176692076e-07,2.073612178736382317e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.345168749429570337e-07,1.914166368294434664e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.448215624571830525e-07,1.766980789890180981e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.701776907379503849e-07,1.631112720166999833e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.080595328228313267e-07,1.505691924390387647e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.563651947091580017e-07,1.389915082596075713e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.133454935025909935e-07,1.283040644327169619e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.775447702622097745e-07,1.184384079004832321e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.477516348245625736e-07,1.093313491511203883e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.229579759577832961e-07,1.009245574902349271e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.023248498711129620e-07,9.316418743283509316e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.515409284828165804e-08,8.600053382310094904e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.086469746056184898e-08,7.938771347295222811e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.897315300069399183e-08,7.328337128031449030e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.907708491634821789e-08,6.764840894476913807e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.084163965013312097e-08,6.244673454301097673e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.398815418956834509e-08,5.764503136014730543e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.828472693823798433e-08,5.321254449620000174e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.353837085440451375e-08,4.912088388102898127e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.958848334259548033e-08,4.534384243598497954e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.630141193868552875e-08,4.185722821761973800e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.356593190739419096e-08,3.863870946833327606e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.128948272752820953e-08,3.566767158150739667e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.395036118804759107e-09,3.292508506498909200e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.818489633583792430e-09,3.039338365722814381e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.506497620393465794e-09,2.805635181540470924e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.414666165495365438e-09,2.589902085490777047e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.506050934672270932e-09,2.390757307493760354e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.749907086665215562e-09,2.206925325615819670e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.120648959042742229e-09,2.037228696354071496e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.596984325361386105e-09,1.880580513112929935e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.161193929450542373e-09,1.735977444569350176e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.798531918401357727e-09,1.602493308337581785e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.496726886692417882e-09,1.479273138772711120e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.245566648267097602e-09,1.365527710917272160e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.036552686482708397e-09,1.260528485516881165e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.626125895438334054e-10,1.163602942727642387e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.178607410888472348e-10,1.074130274627815027e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.973991684096994144e-10,9.915374089442107602e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.971518096001077867e-10,9.152953385253539053e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.137265917246016142e-10,8.449157330516622426e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.443006531432175585e-10,7.799478112806446789e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.865248262561501675e-10,7.199754537938917636e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.384441486480773430e-10,6.646145377529622802e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.984317129653279558e-10,6.135104765933208516e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.651336172021692393e-10,5.663359488980523144e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.374231526773734595e-10,5.227888019047865478e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.143626795582302763e-10,4.825901162178238024e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.517189991294906735e-11,4.454824193299156002e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.920145474575835015e-11,4.112280365113402027e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.591095161677410008e-11,3.796075685036935697e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.485067936654078449e-11,3.504184862680498791e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.564639122582219051e-11,3.234738337868437786e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.798664141626412475e-11,2.986010306109206547e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.161224675009972137e-11,2.756407664820847894e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.630751664072535073e-11,2.544459809511873116e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.189295477374771828e-11,2.348809214562237160e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.821918548472284435e-11,2.168202738274275035e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.516189933024550715e-11,2.001483596502421866e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.261764682552389153e-11,1.847583953452940813e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.050033802100969015e-11,1.705518082197613405e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.738329474151278447e-12,1.574376051094621750e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.272000048044507612e-12,1.453317895678047549e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.051733509206073613e-12,1.341568238687037488e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.036239661568903775e-12,1.238411323775890835e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.191157208859351227e-12,1.143186431095978008e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.487891070367888543e-12,1.055283645386353449e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.902644808331591112e-12,9.741399494676234523e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.415615427144268177e-12,8.992356181179734641e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.010323298790558292e-12,8.300908892340722977e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.673054541170492616e-12,7.662628909556970264e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.392396981052896833e-12,7.073428050722940048e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.158854000021934162e-12,6.529532485430879468e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.645231971103237375e-13,6.027458563594175178e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.028289950169537781e-13,5.563990502674916769e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.683001420973275401e-13,5.136159790602750941e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.563845814549102852e-13,4.741226172460602382e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.632954228531799874e-13,4.376660099156949948e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.858828055952736426e-13,4.040126525668657180e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.215273165915829717e-13,3.729469955081865902e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.680513571992047266e-13,3.442700632638323870e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.236454597502899763e-13,3.177981801359798178e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.868070605394162590e-13,2.933617937623062352e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.562896575296908793e-13,2.708043891334245708e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.310606324253364944e-13,2.499814861145353346e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.102663099349438166e-13,2.307597140504347242e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.320307193461708666e-14,2.130159575267128393e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.929354912007031649e-14,1.966365678157537181e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.806708454388053146e-14,1.815166349568470716e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.914380798201276921e-14,1.675593158080820977e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.222178225347133815e-14,1.546752137662056362e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.706678656270377301e-14,1.427818061815419953e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.350439116340290206e-14,1.318029158005771025e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.141405517386464612e-14,1.216682228507889982e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.072504783149981762e-14,1.123128146426363904e-05,1.108873696386399549e-14
