x, current_density, J_max, J_min
2.550000000000000000e+02,4.584587536860145628e+07,2.151905897895514011e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.815264750220450014e+07,1.986439865527861118e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.175039193219086155e+07,1.833696976813596010e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.642247534170419723e+07,1.692698913833874464e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.198861685468310490e+07,1.562542584256898165e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.829878786636305228e+07,1.442394337033198595e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.522813552080429345e+07,1.331484622862210512e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.267275806100000627e+07,1.229103065230433702e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.054618910195766203e+07,1.134593910451178789e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.776471864994637668e+06,1.047351827563420534e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.303724374024759047e+06,9.668180311881179810e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.078113227308334783e+06,8.924767025088975430e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.058167383118626662e+06,8.238516854534891844e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.209374902838945389e+06,7.605034369149689674e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.503015169443796854e+06,7.020262114789744616e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.915187067105212249e+06,6.480454626250759363e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.426000238407999277e+06,5.982154437570121288e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.018902053719647927e+06,5.522169936963794231e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.680117519356947625e+06,5.097554924558778405e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.398183172704884084e+06,4.705589741988379359e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.163559192682738649e+06,4.343763852985426188e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.683066005274184281e+05,4.009759763402128220e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.058186283270769054e+05,3.701438177664356232e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.705971656139143743e+05,3.416824296587473750e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.580667196327025304e+05,3.154095168791208863e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.644195942529693129e+05,2.911568014699453115e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.864870488389782840e+05,2.687689448340193629e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.216320774762567598e+05,2.481025527911249995e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.676601805220954120e+05,2.290252571385681033e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.227451092542515544e+05,2.114148678330872357e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.853670710372725443e+05,1.951585903638522923e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.542613040527685371e+05,1.801523033038320243e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.283752815152149269e+05,1.662998914122473001e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.068330972910306446e+05,1.535126300166321993e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.890582783603963617e+04,1.417086167314709127e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.398686758728968562e+04,1.308122468735713810e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.157140323213014926e+04,1.207537292142091542e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.123933232476561534e+04,1.114686389664369524e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.264104826699333353e+04,1.028975051444438398e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.548561065908410092e+04,9.498542965200155973e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.953090074060912957e+04,8.768173566025963426e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.457542881056389888e+04,8.093964302275110781e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.045151641421407476e+04,7.471596864864094555e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.701962260211199464e+04,6.897084991510939598e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.416362227873717893e+04,6.366748934732672572e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.178687687409980026e+04,5.877191893069534749e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.808964381502528340e+03,5.425278254577910155e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.162958115648727471e+03,5.008113513241668791e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.793162112352223630e+03,4.623025729666496068e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.653226542499577590e+03,4.267548417313020676e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.704579371469687430e+03,3.939404744655118883e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.915121196022683762e+03,3.636492952078189701e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.258139095814136454e+03,3.356872890112765133e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.711402747495189942e+03,3.098753592780707404e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.256412216583846657e+03,2.860481806461488083e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.877771974618041668e+03,2.640531400805777684e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.562669960189835820e+03,2.437493593873407692e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.300444056833055356e+03,2.250067928887668997e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.082221318663455804e+03,2.077053944812039286e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.006177362384008802e+02,1.917343487399503216e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.494883836042943130e+02,1.769913611466628313e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.237194922497973266e+02,1.633820028931587562e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.190554163648489521e+02,1.508191060650727525e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.319546344236825917e+02,1.392222053315278701e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.594699146130180907e+02,1.285170225648412481e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.991485892593664744e+02,1.186349910892524384e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.489495638382078653e+02,1.095128165114943124e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.071742523963547455e+02,1.010920713203198835e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.724091024472830611e+02,9.331882065840201452e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.434777645525621210e+02,8.614327686967266724e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.194012881500524941e+02,7.951948060947709717e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.936499677389767271e+01,7.340500647505774163e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.269092182211828401e+01,6.776069127092721872e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.881486211236334327e+01,6.255038316867484711e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.726729298930660406e+01,5.774071015457194299e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.765747900457385811e+01,5.330086628188617527e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.966025258946704213e+01,4.920241435885014944e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.300501135003139552e+01,4.541910380850026384e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.746656168560363653e+01,4.192670253378062043e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.285749890608258283e+01,3.870284171100579202e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.902186601371835906e+01,3.572687251758688129e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.582987658142612553e+01,3.297973387636131607e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.317352316549703417e+01,3.044383036942850333e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.096292265443353386e+01,2.810291953953135759e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.123274891366062178e+00,2.594200785714724567e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.592331658865244748e+00,2.394725468695959542e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.318290384111465485e+00,2.210588363861403894e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.258041293659489135e+00,2.040610073396207765e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.375708706720450536e+00,1.883701886665299768e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.641437108657556987e+00,1.738858807023762958e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.030380929027352899e+00,1.605153114815218374e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.521863841255364225e+00,1.481728425329120597e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.098679137143601103e+00,1.367794203658298356e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.746507502960824798e+00,1.262620701324322727e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.453432496387383921e+00,1.165534282239864580e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.209537329493245439e+00,1.075913108070810558e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.006569314082552236e+00,9.931831553628725233e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.376606152316093956e-01,9.168145389224437531e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.970958641492431829e-01,8.463181179029033519e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.801187670688189302e-01,7.812423628584074322e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.827711663910917439e-01,7.211704636986299884e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.017591083848801592e-01,6.657176600208978634e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.343413855742687346e-01,6.145287767205354758e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.782367824176957272e-01,5.672759490949695464e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.315468857481449982e-01,5.236565228709257790e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.926918481089515689e-01,4.833911157043621643e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.603569304072587631e-01,4.462218277370784199e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.334480150472613091e-01,4.119105897486035246e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.110545842397684529e-01,3.802376383232751978e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.241891078401964776e-02,3.510001082659764797e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.691041882929763873e-02,3.240107332509324187e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.400434706064851709e-02,2.990966463812428410e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.326399233427349389e-02,2.760982729767299606e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.432593293994185196e-02,2.548683084984043089e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.688773148950527658e-02,2.352707750631698873e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.069770133377704158e-02,2.171801505057312315e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.554639023371238493e-02,2.004805644093611627e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.125949311861205504e-02,1.850650559560937108e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.769195412013244151e-02,1.708348888428849168e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.472305831244727706e-02,1.576989188757755910e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.225234707762320151e-02,1.455730101914961997e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.019621888430288260e-02,1.343794963674209430e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.485100460140386491e-03,1.240466829682727403e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.061092638864297985e-03,1.145083883434003510e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.876011224423887888e-03,1.057035197334270488e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.889756580878743854e-03,9.757568197124087601e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.068956779795257321e-03,9.007281627105452935e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.385838393287083845e-03,8.314686679197754711e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.817286723689237885e-03,7.675347284044604748e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.344063670828700711e-03,7.085168474006159522e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.950156771842507641e-03,6.540370154899031331e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.622237386983806876e-03,6.037462894500096445e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.349209698032509917e-03,5.573225572739489144e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.121835258755983500e-03,5.144684750432625879e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.324203933223023473e-04,4.749095624407655851e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.745558651566278839e-04,4.383924447046319983e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.429000074078789579e-04,4.046832297635088617e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.329979768046838031e-04,3.735660101582363859e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.411310149878275365e-04,3.448414801549739786e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.641906167703081875e-04,3.183256591923403539e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.995733475525798957e-04,2.938487134862640960e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.450927508266581480e-04,2.712538682449078988e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.989053649806186519e-04,2.503964035264191625e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.594483460318476208e-04,2.311427273079725273e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.253865856275685018e-04,2.133695198291081397e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.556753494281618752e-05,1.969629437288982081e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.898220585071852178e-05,1.818179149178581793e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.473102976049428306e-05,1.678374295145518408e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.199341888762904203e-05,1.549319425359076195e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.430187943617699057e+04,3.241812740098464613e-05
