x, screening_profile, B_max, B_min
4.800000000000000000e+02,3.126045805059398443e-05,8.087105970342282901e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.601475546431789883e-05,7.331046583161697668e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.164931495158921824e-05,6.645670800108484030e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.801642296872538746e-05,6.024370447304863534e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.499315323897512706e-05,5.461155145657793641e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.247720729234708650e-05,4.950594553541619661e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.038345298916190296e-05,4.487766009182652706e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.641043901247467293e-06,4.068207067930286296e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.191022079189143725e-06,3.687872476794352289e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.984323090398929794e-06,3.343095171410864156e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.980115824414147218e-06,3.030550919381445451e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.144420889368667218e-06,2.747226269088762305e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.448960850274162967e-06,2.490389494960800615e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.870203404591003818e-06,2.257564259047471506e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.388565118989593018e-06,2.046505734962868455e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.987748784120364630e-06,1.855178963987949006e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.654191965443839493e-06,1.681739234650050929e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.376608090720009765e-06,1.524514296605465266e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.145604545919373754e-06,1.381988237336974302e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.533648570557851116e-07,1.252786866210689205e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.933842039179726722e-07,1.135664464969908700e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.602493162695980998e-07,1.029491776918490045e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.494553048595157346e-07,9.332451189893245513e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.572532293467502037e-07,8.459965117199318456e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.805232452919734621e-07,7.669047319715811134e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.166690378860848621e-07,6.952072021250933417e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.635299703668752498e-07,6.302126375515823857e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.193079744870735701e-07,5.712943814673798965e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.825067092242744564e-07,5.178843629099431217e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.518809290441030360e-07,4.694676195795070535e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.263943484891563441e-07,4.255773327374521827e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.051845773564057614e-07,3.857903262894820371e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.753393997357309044e-08,3.497229866571958967e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.284519118557167672e-08,3.170275640987825494e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.062130735195918245e-08,2.873888198173428304e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.044866854288201490e-08,2.605209865293297232e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.198306286891535461e-08,2.361650131878909509e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.493803937283902255e-08,2.140860672956093754e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.907521537989745289e-08,1.940712707247453889e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.419621033594643015e-08,1.759276472144801547e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.013593319860882878e-08,1.594802617555908736e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.675699624663559380e-08,1.445705339230980149e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.394506628739455801e-08,1.310547088945753066e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.160499596115055833e-08,1.188024714121760378e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.657604236952238240e-09,1.076956893246366556e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.036997161674009270e-09,9.762727459489504566e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.688338204315208036e-09,8.850015079152005455e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.565992750628629323e-09,8.022631710883921510e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.631983963291173219e-09,7.272599989134427502e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.854707758497119294e-09,6.592688348164327695e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.207863417614669668e-09,5.976341297604441746e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.669563648966461769e-09,5.417616216516172873e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.221593986873849305e-09,4.911126056542980590e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.848796468226869553e-09,4.451987401714726990e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.538556732024893701e-09,4.035773384114346463e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.280377186857933114e-09,3.658471001434666079e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.065521803587436834e-09,3.316442424894872553e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.867205140610002161e-10,3.006389924460086110e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.379232135951683767e-10,2.725324073184117726e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.140950433989029316e-10,2.470534924111934591e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.110460259029311069e-10,2.239565881838676546e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.252892883617078210e-10,2.030190016803256264e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.539230774331063824e-10,1.840388593946490337e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.945325724628863171e-10,1.668331608713931110e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.451081751241424720e-10,1.512360142737843539e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.039775105777019318e-10,1.370970369077397450e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.697488392736878184e-10,1.242799052800763156e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.412639646180185072e-10,1.126610407110321145e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.175590430387439532e-10,1.021284178282006598e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.783197038175310638e-11,9.258048445375454552e-06,6.871122912598684478e-12
8.300000000000000000e+02,8.141524108842762466e-11,8.392518247085916589e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.775336178931985169e-11,7.607906022878225431e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.638405505814349290e-11,6.896646792879357923e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.692261731650963312e-11,6.251882823302668026e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.904890160717082496e-11,5.667397506374013537e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.249648477171303791e-11,5.137555421789997686e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.704365248191724011e-11,4.657248001799510182e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.250589708542714071e-11,4.221844276028920310e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.872967441458618204e-11,3.827146221148449318e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.558720830777533176e-11,3.469348284875150414e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.297216704354870568e-11,3.145000694056113538e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.079606539096148896e-11,2.850976193060242502e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.985270532081870102e-12,2.584439891780602008e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.478510546048329732e-12,2.342821932531573504e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.224801149297962514e-12,2.123792712303843985e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.181720538772911576e-12,1.925240421477976237e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.313973964041465925e-12,1.745250682432136807e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.592199457822413264e-12,1.582088091725999309e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.991974314150242577e-12,1.434179487896308864e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.492988696542636182e-12,1.300098783537741600e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.078358413440796307e-12,1.178553215424683941e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.734053607323331195e-12,1.068370880102076834e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.448424025973885116e-12,9.684894347675123530e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.211804812533230303e-12,8.779458545020254084e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.016189475469416955e-12,7.958671470921292518e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.549589726602352615e-13,7.214619359183996895e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.226577426677510790e-13,6.540128297554581603e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.148091047422254097e-13,5.928695059154426024e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.277637812296227273e-13,5.374424400448680074e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.585764168701642068e-13,4.871972221195277338e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.049059167041351655e-13,4.416494038341454923e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.649362303834930718e-13,4.003598277069048730e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.373149024124398487e-13,3.629303928636019975e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.211073090757041972e-13,3.290002166764763888e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.157650335436697899e-13,2.982421552494459466e-07,1.108873696386399549e-14
