x, screening_profile, B_max, B_min
3.400000000000000000e+02,2.608713921505606548e-03,9.683452900980432654e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.170955225112315961e-03,8.743939819554022441e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.806655206839085249e-03,7.895580672493521246e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.503487035864581019e-03,7.129531474638267641e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.251192401547256529e-03,6.437806306626571440e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.041234402656024448e-03,5.813194063182632043e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.665086839831860534e-04,5.249183278695060406e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.211030460604791721e-04,4.739894246407882344e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.000973938857889593e-04,4.280017723579218614e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.993972555183452547e-04,3.864759583620441113e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.155952373069659016e-04,3.489790838224689218e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.458557278072239404e-04,3.151202508474853364e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.878189491106117326e-04,2.845464874470761407e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.395211089674717910e-04,2.569390678660505786e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.993279518888089975e-04,2.320101899277664248e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.658794607935111379e-04,2.094999747503588708e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.380438380689053088e-04,1.891737575580866929e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.148792089004639530e-04,1.708196413450141504e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.560175102498307009e-05,1.542462878884221650e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.955917251277368066e-05,1.392809230836875370e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.620864014575672930e-05,1.257675358066120096e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.509841155332034015e-05,1.135652515266818811e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.585254959195294189e-05,1.025468637164828403e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.815820174866366979e-05,9.259750774748429225e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.175501414096331966e-05,8.361346344780711329e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.642632191460859086e-05,7.550107383886599070e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.199181794832426578e-05,6.817576877891435433e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.830145179624376091e-05,6.156118333516136069e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.523035242640141137e-05,5.558836169365606768e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.267460295581574310e-05,5.019503830784548606e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.054772441175420446e-05,4.532498879191854992e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.777749540096467279e-06,4.092744379211780623e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.304787647162922241e-06,3.695655972573834349e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.078998076488428798e-06,3.337094087036781512e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.058903749009403665e-06,3.013320782123581065e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.209987701875655559e-06,2.720960781792237416e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.503525136926036681e-06,2.456966287815487253e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.915611458818213010e-06,2.218585207055272582e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.426353414507216843e-06,2.003332461407433557e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.019195964635515532e-06,1.808964081328064220e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.680362110162161094e-06,1.633453812871430745e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.398386719625967327e-06,1.474971994372247788e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.163728583143024478e-06,1.331866482565605657e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.684475661970540408e-07,1.202645429302974045e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.059359390657244776e-07,1.085961729314779229e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.706947908686226960e-07,9.805989768903429840e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.581479627521651751e-07,8.854587850762679841e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.644872042630915247e-07,7.995493351982338459e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.865433134617408665e-07,7.219750373371391569e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.216789005394432418e-07,6.519271939720011752e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.676991463791155035e-07,5.886755694598099116e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.227775363940109767e-07,5.315607774657640089e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.853940566978740355e-07,4.799874069842790386e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.542837613488407919e-07,4.334178152908017899e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.283939703349627277e-07,3.913665231171455550e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.068486500086249729e-07,3.533951536210747915e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.891877070926146656e-08,3.191078623898567978e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.399763856453238053e-08,2.881472108364282764e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.158036677128268860e-08,2.601904399690916909e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.124679172538296719e-08,2.349461056894973929e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.264725593304228395e-08,2.121510405425261730e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.549077663955288000e-08,1.915676102448742089e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.953519983693656600e-08,1.729812363921718991e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.457900649140576054e-08,1.561981595193238275e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.045449373766949996e-08,1.410434191943848634e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.702210031196638752e-08,1.273590300888399057e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.416568421333299128e-08,1.150023350101527241e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.178859280317975154e-08,1.038445177272615785e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.810392367012095914e-09,9.376926008550637087e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.164146476376378383e-09,8.467152941165880181e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.794151058900758361e-09,7.645648356798242433e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.654049537881907210e-09,6.903848224071730110e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.705264263406063717e-09,6.234019415585324928e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.915691159223808400e-09,5.629179091508809533e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.258613416143080261e-09,5.083021904785770570e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.711797474543018389e-09,4.589854269071887421e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.256740706740866887e-09,4.144535004164085580e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.878045343017277837e-09,3.742421740160132546e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.562897456806485515e-09,3.379322521622179755e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.300633379477349701e-09,3.051452107226769038e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.082378873450413392e-09,2.755392509333182179e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.007488543544568594e-10,2.488057362102715861e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.495975016974763661e-10,2.246659746713055021e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.238103025525571876e-10,2.028683138251690272e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.191309916284672774e-10,1.831855171415223830e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.320175318906555845e-10,1.654123951526814649e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.595222625469686726e-10,1.493636663918604618e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.991921589589342456e-10,1.348720258685966652e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.489858295728615298e-10,1.217864009455697639e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.072044412909474847e-10,1.099703764346622153e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.724342360042828135e-10,9.930077249418209776e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.434986932170083106e-10,8.966636050209348381e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.194187200858779662e-10,8.096670351846906358e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.937952182609762470e-11,7.311110924921047112e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.270303147520361133e-11,6.601768459587494518e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.882496612110008040e-11,5.961248193546577235e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.727573324337418535e-11,5.382872823031824664e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.766454109710678819e-11,4.860612893169303852e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.966617548077613793e-11,4.389023942040101566e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.300999545315037542e-11,3.963189743184960842e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.747077564778659081e-11,3.578671054864576232e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.286108531529667827e-11,3.231459341796103077e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.902494622342226029e-11,2.917934986923926715e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.583255481679504927e-11,2.634829557590002623e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.317589005005811988e-11,2.379191732735800681e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.096505827657036356e-11,2.148356535933168607e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.125251514194730084e-12,1.939917553504408425e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.594216165416037976e-12,1.751701848110564510e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.320146540508457407e-12,1.581747306286743424e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.259931906721145471e-12,1.428282183776883802e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.377697749198571170e-12,1.289706635431852067e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.643591883834844400e-12,1.164576037123476268e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.032774348101124810e-12,1.051585925808690621e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.524576890420082416e-12,9.495584007467236597e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.101803617927400041e-12,8.574298441045412155e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.750149138518446415e-12,7.742398329402298674e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.457714508855947128e-12,6.991211269737776481e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.214604609456836385e-12,6.312906277696218468e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.012593323253054455e-12,5.700412150821894610e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.448451881922674027e-13,5.147343752598267138e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.056841055160440416e-13,4.647935448595992763e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.904012774281962789e-13,4.196981000814323936e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.950958753596864662e-13,3.789779293625349464e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.165430475156695619e-13,3.422085325524422074e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.520847994657372441e-13,3.090065955784729147e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.995400555087120634e-13,2.790259944683432088e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.571308575376161052e-13,2.519541870726075823e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.234222042324940990e-13,2.275089548713022886e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.972734948614922664e-13,2.054354608987542222e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.777999347489070153e-13,1.855035931159615871e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.643425964471126252e-13,1.675055655356962217e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.564461235914135921e-13,1.512537520925198068e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.538433229870644407e-13,1.365787306762065402e-07,1.108873696386399549e-14
