x, o_total, cc
1.400000000000000000e+02,4.149418623075875820e-04,4.791499439444839412e-04
1.450000000000000000e+02,2.682734440216318788e-04,3.083379528418691532e-04
1.500000000000000000e+02,1.710403412537237812e-04,1.954003925851607567e-04
1.550000000000000000e+02,1.075430699301950814e-04,1.219446251944321098e-04
1.600000000000000000e+02,6.669032795209454468e-05,7.494368389491914745e-05
1.650000000000000000e+02,4.079192845092427934e-05,4.535647854846083831e-05
1.700000000000000000e+02,2.461227571779535348e-05,2.703165739992451533e-05
1.750000000000000000e+02,1.464978790914940304e-05,1.586472420873549105e-05
1.800000000000000000e+02,8.602990209608512705e-06,9.168886860886097875e-06
1.850000000000000000e+02,4.984746555590527973e-06,5.218226258762452929e-06
1.900000000000000000e+02,2.850032477484346353e-06,2.924486262528741309e-06
1.950000000000000000e+02,1.608079577860135949e-06,1.613968382648487577e-06
2.000000000000000000e+02,8.954772345931563617e-07,8.771174507961641947e-07
2.050000000000000000e+02,4.921862063238920222e-07,4.693928314776494449e-07
2.100000000000000000e+02,2.670367606579210764e-07,2.473602639596201040e-07
2.150000000000000000e+02,1.430271376661716879e-07,1.283621918671276388e-07
2.200000000000000000e+02,7.563291804359576012e-08,6.559293208097324149e-08
2.250000000000000000e+02,3.949004584436263886e-08,3.300568981194752042e-08
2.300000000000000000e+02,2.036049088779707524e-08,1.635428754142150863e-08
2.350000000000000000e+02,1.036697828080004692e-08,7.979666873844352839e-09
2.400000000000000000e+02,5.213375537552353571e-09,3.833959713447980802e-09
2.450000000000000000e+02,2.589573516522015042e-09,1.813925198629532415e-09
2.500000000000000000e+02,1.270630865089444706e-09,8.450836387133827238e-10
2.550000000000000000e+02,6.159308079170377789e-10,3.876930331106581743e-10
2.600000000000000000e+02,2.949885743999851479e-10,1.751393842974748362e-10
2.650000000000000000e+02,1.395977667830212954e-10,7.790883903304814111e-11
2.700000000000000000e+02,6.528161615275786910e-11,3.412686128930095858e-11
2.750000000000000000e+02,3.017042830393754384e-11,1.472015224612423002e-11
2.800000000000000000e+02,1.378126371508869597e-11,6.252220188222721895e-12
2.850000000000000000e+02,6.222318848500051574e-12,2.614941208001589130e-12
2.900000000000000000e+02,2.777215612915538751e-12,1.076948691680291743e-12
2.950000000000000000e+02,1.225460485131680719e-12,4.367503434443638606e-13
3.000000000000000000e+02,5.346375308721755824e-13,1.744120207395503090e-13
3.050000000000000000e+02,2.306363706326572568e-13,6.858422969548425907e-14
3.100000000000000000e+02,9.838795470640801494e-14,2.655685251287872024e-14
3.150000000000000000e+02,4.150870288234142561e-14,1.012589059040267409e-14
3.200000000000000000e+02,1.732034461749080394e-14,3.801841200707127862e-15
3.250000000000000000e+02,7.148761449223758071e-15,1.405590010706831427e-15
3.300000000000000000e+02,2.918760663433357347e-15,5.117138163552884659e-16
3.350000000000000000e+02,1.178951052111478673e-15,1.834422091028101765e-16
3.400000000000000000e+02,4.711493423596947712e-16,6.475523937251355764e-17
3.450000000000000000e+02,1.863041573233799903e-16,2.250888288527381952e-17
3.500000000000000000e+02,7.289923303878995358e-17,7.704354176003492774e-18
3.550000000000000000e+02,2.822895721316060503e-17,2.596699516800343420e-18
3.600000000000000000e+02,1.081864502658031224e-17,8.618073856636455626e-19
3.650000000000000000e+02,4.103849721244190809e-18,2.816447672479405639e-19
3.700000000000000000e+02,1.540936116225785100e-18,9.063501943498996393e-20
3.750000000000000000e+02,5.727777955495302133e-19,2.872057717209273425e-20
3.800000000000000000e+02,2.107800451426343040e-19,8.961753631758655012e-21
3.850000000000000000e+02,7.679760854741344358e-20,2.753565864945924830e-21
3.900000000000000000e+02,2.770598302473370202e-20,8.331064544319323263e-22
3.950000000000000000e+02,9.897820000235855682e-21,2.482035702565980436e-22
4.000000000000000000e+02,3.501690772010898951e-21,7.281451856205981934e-23
4.050000000000000000e+02,1.226930864491348596e-21,2.103440903056068932e-23
4.100000000000000000e+02,4.257924286786239137e-22,5.983357695426936280e-24
4.150000000000000000e+02,1.463667670231912237e-22,1.675953192643818537e-24
4.200000000000000000e+02,4.984074948540088249e-23,4.622543658391955862e-25
4.250000000000000000e+02,1.681336734522598303e-23,1.255458407643606461e-25
4.300000000000000000e+02,5.619311212676009388e-24,3.357575326205966655e-26
4.350000000000000000e+02,1.860799532732801492e-24,8.842015785001171951e-27
4.400000000000000000e+02,6.105676169457624334e-25,2.292866946484081332e-27
4.450000000000000000e+02,1.985248419989722719e-25,5.854751018113182857e-28
4.500000000000000000e+02,6.396932822504367731e-26,1.472109048191298691e-28
4.550000000000000000e+02,2.042834441211921226e-26,3.644798083563594075e-29
4.600000000000000000e+02,6.465874994575068778e-27,8.886052505524421216e-30
4.650000000000000000e+02,2.028533487705556322e-27,2.133271616328756567e-30
4.700000000000000000e+02,6.308491043007825171e-28,5.042957235855497365e-31
4.750000000000000000e+02,1.944843300818490036e-28,1.173886853719107189e-31
4.800000000000000000e+02,5.944107261005530598e-29,2.690722994539347416e-32
4.850000000000000000e+02,1.801185085176271416e-29,6.073143098865746413e-33
4.900000000000000000e+02,5.411606592028471715e-30,1.349770052609471966e-33
4.950000000000000000e+02,1.612190873111932433e-30,2.953981625697122455e-34
5.000000000000000000e+02,4.762719127888108977e-31,6.365866070237908389e-35
5.050000000000000000e+02,1.395299286589716241e-31,1.350855487800928515e-35
5.100000000000000000e+02,4.053955679158406194e-32,2.822681992056739773e-36
5.150000000000000000e+02,1.168193794519695269e-32,5.807867000933708135e-37
5.200000000000000000e+02,3.338872545240581439e-33,1.176719644842013889e-37
5.250000000000000000e+02,9.465821971739431508e-34,2.347637077500328132e-38
5.300000000000000000e+02,2.662040100110924072e-34,4.612012915743731562e-39
5.350000000000000000e+02,7.426643538625331124e-35,8.921782948793802067e-40
5.400000000000000000e+02,2.055492889904401197e-35,1.699473359765550861e-40
5.450000000000000000e+02,5.644275670111351669e-36,3.187708674079499267e-41
5.500000000000000000e+02,1.537773800786785767e-36,5.887683139394872686e-42
5.550000000000000000e+02,4.157110873993647989e-37,1.070808386220169968e-42
5.600000000000000000e+02,1.115137240900832304e-37,1.917699767126873703e-43
5.650000000000000000e+02,2.968417575116959032e-38,3.381823774048845239e-44
5.700000000000000000e+02,7.841583725611429851e-39,5.872497286355722318e-45
5.750000000000000000e+02,2.055827141408619815e-39,1.004144376698102414e-45
5.800000000000000000e+02,5.349277074974867027e-40,1.690717196387803416e-46
5.850000000000000000e+02,1.381499408545155981e-40,2.803155842428301343e-47
5.900000000000000000e+02,3.541396987948207519e-41,4.576410474374421501e-48
5.950000000000000000e+02,9.011306873524615413e-42,7.357057395305650747e-49
6.000000000000000000e+02,2.276202656790048062e-42,1.164621368303991169e-49
6.050000000000000000e+02,5.707744837152219561e-43,1.815376849455563176e-50
6.100000000000000000e+02,1.420917698997400583e-43,2.786443567915387031e-51
6.150000000000000000e+02,3.511915829069442799e-44,4.211483699364293811e-52
6.200000000000000000e+02,8.618067780887939604e-45,6.267890514583569939e-53
6.250000000000000000e+02,2.099838819939616580e-45,9.185632749689594487e-54
6.300000000000000000e+02,5.080326979687041510e-46,1.325556201325751427e-54
6.350000000000000000e+02,1.220523685882938152e-46,1.883599640424673879e-55
6.400000000000000000e+02,2.911847218250488917e-47,2.635605655654880302e-56
6.450000000000000000e+02,6.898863641859085605e-48,3.631396206886779589e-57
6.500000000000000000e+02,1.623273574841609035e-48,4.926837149133538232e-58
6.550000000000000000e+02,3.793406939777655092e-49,6.582094915397924029e-59
6.600000000000000000e+02,8.804584935316849821e-50,8.658874196086661284e-60
6.650000000000000000e+02,2.029775765612656736e-50,1.121656997141706744e-60
6.700000000000000000e+02,4.647985394495086982e-51,1.430737814548916595e-61
6.750000000000000000e+02,1.057247255760546883e-51,1.797055055413168868e-62
6.800000000000000000e+02,2.388916201414286505e-52,2.222614000411637968e-63
6.850000000000000000e+02,5.362348499473833990e-53,2.706873999803753999e-64
6.900000000000000000e+02,1.195792916362423706e-53,3.246185720414236091e-65
6.950000000000000000e+02,2.649235771524358791e-54,3.833363547523842469e-66
7.000000000000000000e+02,5.831303321352540150e-55,4.457465327394378935e-67
7.050000000000000000e+02,1.275285910847913157e-55,5.103842382842632557e-68
7.100000000000000000e+02,2.771167304329883073e-56,5.754503333083013772e-69
7.150000000000000000e+02,5.983390723332130133e-57,6.388806664029933984e-70
7.200000000000000000e+02,1.283741035275164651e-57,6.984461861195193435e-71
7.250000000000000000e+02,2.736962019211569352e-58,7.518781352545591368e-72
7.300000000000000000e+02,5.798786051343727037e-59,7.970090611124501291e-73
7.350000000000000000e+02,1.220950025040323614e-59,8.319176850719764359e-74
7.400000000000000000e+02,2.554856660994985671e-60,8.550642441533581965e-75
7.450000000000000000e+02,5.313225436035647946e-61,8.654030552255145684e-76
7.500000000000000000e+02,1.098216713397456262e-61,8.624608454577496793e-77
7.550000000000000000e+02,2.256164975729284163e-62,8.463726763494791981e-78
7.600000000000000000e+02,4.607033833636133669e-63,8.178716631443890067e-79
7.650000000000000000e+02,9.350918934607850194e-64,7.782335796090545325e-80
7.700000000000000000e+02,1.886618003987999676e-64,7.291821785024184755e-81
7.750000000000000000e+02,3.783770224362457386e-65,6.727650134310542133e-82
7.800000000000000000e+02,7.543810963988540095e-66,6.112122095491461872e-83
7.850000000000000000e+02,1.495189099608978538e-66,5.467916980148091062e-84
7.900000000000000000e+02,2.946148365029004246e-67,4.816738495745091623e-85
7.950000000000000000e+02,5.771384613739825877e-68,4.178164062605111649e-86
8.000000000000000000e+02,1.124050811680627794e-68,3.568775028611218757e-87
8.050000000000000000e+02,2.176636307913966128e-69,3.001608960354017672e-88
8.100000000000000000e+02,4.190763371044734435e-70,2.485938111894239054e-89
8.150000000000000000e+02,8.022707687074049273e-71,2.027345501510946836e-90
8.200000000000000000e+02,1.527152627163365343e-71,1.628045269961244345e-91
8.250000000000000000e+02,2.890616809479192711e-72,1.287379052087284025e-92
8.300000000000000000e+02,5.440740894937868428e-73,1.002415214753659850e-93
8.350000000000000000e+02,1.018351517719887529e-73,7.685818248701943413e-95
8.400000000000000000e+02,1.895492743968980178e-74,5.802749432151612512e-96
8.450000000000000000e+02,3.508679882382563968e-75,4.313986391745974622e-97
8.500000000000000000e+02,6.459143404860653233e-76,3.158093384164555117e-98
8.550000000000000000e+02,1.182572837413199804e-76,2.276524913362032665e-99
8.600000000000000000e+02,2.153350781051940584e-77,1.615924583423419939e-100
8.650000000000000000e+02,3.899847084188549508e-78,1.129460398809326978e-101
8.700000000000000000e+02,7.024868168810861905e-79,7.773599589787791057e-103
8.750000000000000000e+02,1.258630819923793305e-79,5.268349307592557622e-104
8.800000000000000000e+02,2.243054358472218267e-80,3.515832637971359774e-105
8.850000000000000000e+02,3.976253357722067912e-81,2.310378098682861879e-106
8.900000000000000000e+02,7.011526298312888514e-82,1.494992995103491570e-107
8.950000000000000000e+02,1.229891222844482216e-82,9.525690978074847061e-109
9.000000000000000000e+02,2.146088846683810009e-83,5.976611829939380223e-110
9.050000000000000000e+02,3.725346680340198222e-84,3.692451855849388890e-111
9.100000000000000000e+02,6.433313746249198235e-85,2.246341918440805967e-112
9.150000000000000000e+02,1.105255664516249097e-85,1.345668570193763888e-113
9.200000000000000000e+02,1.889128874714413743e-86,7.937826153063606735e-115
9.250000000000000000e+02,3.212491476367134380e-87,4.610693816180425339e-116
9.300000000000000000e+02,5.435188219231477785e-88,2.637134055023041389e-117
9.350000000000000000e+02,9.149343821335987043e-89,1.485249295325824707e-118
9.400000000000000000e+02,1.532422497432014600e-89,8.236974577666415800e-120
9.450000000000000000e+02,2.553822232754175595e-90,4.498185051707856417e-121
9.500000000000000000e+02,4.234836533917305850e-91,2.418845510899886646e-122
9.550000000000000000e+02,6.987577879637772075e-92,1.280796596124889311e-123
9.600000000000000000e+02,1.147283595304397948e-92,6.678107678262315192e-125
9.650000000000000000e+02,1.874472266895186138e-93,3.428687376247509919e-126
9.700000000000000000e+02,3.047623273672625960e-94,1.733419098293911901e-127
9.750000000000000000e+02,4.930913654503275915e-95,8.629397663516817643e-129
9.800000000000000000e+02,7.939389946078812597e-96,4.230177632441907991e-130
9.850000000000000000e+02,1.272187432377282312e-96,2.041916326714799484e-131
9.900000000000000000e+02,2.028932324116431474e-97,9.705512952270708423e-133
9.950000000000000000e+02,3.232273106827179878e-98,4.542555679955480503e-134
1.000000000000000000e+03,5.885247271981325392e-99,2.093549522455883804e-135
