x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.375670156476953676e-02,4.791211298620507986e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.809211352784381222e-02,4.296427361585216653e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.337807919257179831e-02,3.852739301790533144e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.945508963547462264e-02,3.454870495491092486e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.619040253933606149e-02,3.098089230970711427e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.347355058739240982e-02,2.778152435983671786e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.121260357733341005e-02,2.491255216410832307e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.331057776267416906e-03,2.233985606011815450e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.765247261579739935e-03,2.003283989128219200e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.462189655156373724e-03,1.796406713766554863e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.377793357053020466e-03,1.610893462324280712e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.475365616680732767e-03,1.444537991910627150e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.724370959084778894e-03,1.295361896287297032e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.099397955147616644e-03,1.161591077389146909e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.579299374285407530e-03,1.041634646609074510e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.146476624964967824e-03,9.340660049275865962e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.786284270625969946e-03,8.376058768798072540e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.486534471596435156e-03,7.511070965889410367e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.237084584790183132e-03,6.735409649319155923e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.029493966784702456e-03,6.039850155878496302e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.567383675108435981e-04,5.416120444753204366e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.129722504904299155e-04,4.856802721094489322e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.933309972405042447e-04,4.355245218832219656e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.937663030282827799e-04,3.905483093595042698e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.109091942610328704e-04,3.502167484945073461e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.419560324240892690e-04,3.140501904289708102e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.845736472786812164e-04,2.816185191954625675e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.368203893097651971e-04,2.525360365026830048e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.970804300719704175e-04,2.264568747633415730e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.640090873533217412e-04,2.030708838143772260e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.364873251222562889e-04,1.820999424117628746e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.135838886713500765e-04,1.632946506338080195e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.452379372333505293e-05,1.464313638569002089e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.866210326452471174e-05,1.313095330298136992e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.546210479141292404e-05,1.177493196154181382e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.447714955333858556e-05,1.055894568351399380e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.533553928510399868e-05,9.468533178071978501e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.772794904144173317e-05,8.490726558450621339e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.139696055940246772e-05,7.613897119496443669e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.612835198875765774e-05,6.827617041627448251e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.174384926072109233e-05,6.122535376496470415e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.809509382284771355e-05,5.490266839499781046e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.505862262617599633e-05,4.923292086579957733e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.253169050227565022e-05,4.414868289350620464e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.042879357185363183e-05,3.958948945044908976e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.678776047379828059e-06,3.550111967616041871e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.222422532540975038e-06,3.183495204803070498e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.010454349067404113e-06,2.854738614289318091e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.001862092595412118e-06,2.559932411275179717e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.162517996201737006e-06,2.295570570802880905e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.464021148114597047e-06,2.058509131852940491e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.882736489195893376e-06,1.845928807337810689e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.398995072724752881e-06,1.655301455326756849e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.996428525648258971e-06,1.484360012756140651e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.661415191443110499e-06,1.331071534057506629e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.382619213708965127e-06,1.193613014061486836e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.150606964449816743e-06,1.070349707647940199e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.575278381159936622e-07,9.598156883056694439e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.968486104249425384e-07,8.606964143916061944e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.631323734519531314e-07,7.718130957562009198e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.518545668110817998e-07,6.921086748128783004e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.592498799672607747e-07,6.206352553294183306e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.821848453093511472e-07,5.565428294363648993e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.180518109107457800e-07,4.990691687867976779e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.646807053318022622e-07,4.475307596466371720e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.202656088463438885e-07,4.013146741097470271e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.833036464808812484e-07,3.598712807650979086e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.525441351882864569e-07,3.227077081265553710e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.269462644474300224e-07,2.893819830881988594e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.056438783258917148e-07,2.594977746959108546e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.791616733517191813e-08,2.326996807247874407e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.316327837815805189e-08,2.086690010073187712e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.088601750156919869e-08,1.871199472460396041e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.066895865491692320e-08,1.677962442353021799e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.216638690661507695e-08,1.504680820717209844e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.509060047725318140e-08,1.349293831070079181e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.920217576576937250e-08,1.209953511400498196e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.430186596572387720e-08,1.085002737016411392e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.022385914505563732e-08,9.729555129522965082e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.683016766268575156e-08,8.724793015613821544e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.400595907647988527e-08,7.823791751209894715e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.165567055443431209e-08,7.015836049835909825e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.699775312197410439e-09,6.291317182690261294e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.072091662835316584e-09,5.641618705462687742e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.717543625097481441e-09,5.059013986037249174e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.590297315747576216e-09,4.536574314414160510e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.652210067058726592e-09,4.068086502034583610e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.871539792204602334e-09,3.647978990546550074e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.221870927299753643e-09,3.271255591249935742e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.681220607161872180e-09,2.933436067207365242e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.231294830430105240e-09,2.630502851385285897e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.856869444882220574e-09,2.358853267163082864e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.545275007336268080e-09,2.115256682985808544e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.285968087313061593e-09,1.896816091616090834e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.070174508654314318e-09,1.700933657060988937e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.905924574637742044e-10,1.525279819435670581e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.411454104011243787e-10,1.367765590339125823e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.167765231793028275e-10,1.226517709260650293e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.132775219712009975e-10,1.099856365561151121e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.271463079177262714e-10,9.862752210847283569e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.554684565046242229e-10,8.844234958165996359e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.958186020883397617e-10,7.930899035384512882e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.461783707275521354e-10,7.111882464337701407e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.048680844002903195e-10,6.377444973248446308e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.704899256894040392e-10,5.718852159151874904e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.418806397900217395e-10,5.128271612757977206e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.180721734238429707e-10,4.598679770403342480e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.825891878871949366e-11,4.123778385315230150e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.177045418354283095e-11,3.697919624810381647e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.804885892884978247e-11,3.316038902636735816e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.662983498786839233e-11,2.973594647656532653e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.712699649934796623e-11,2.666514292561742481e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.921879562793503710e-11,2.391145840284450305e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.263764233950483013e-11,2.144214432099190514e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.716084994972396169e-11,1.922783400896827011e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.260310006753398263e-11,1.724219346450773174e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.881017197128264784e-11,1.546160817327881129e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.565372423736262712e-11,1.386490226989389641e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.302695204761009014e-11,1.243308670089926868e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.084097323133547996e-11,1.114913339473988108e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.021820756691875859e-12,9.997772752981197951e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.507939905986821423e-12,8.965312054424981895e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.248105446738938500e-12,8.039472612462647308e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.199688321910485939e-12,7.209243749037872889e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.327213209346320129e-12,6.464751848581902267e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.601158142048187279e-12,5.797142934627623717e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.996955572560431576e-12,5.198477372627214923e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.494161080137594310e-12,4.661635446712155142e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.075761592200039170e-12,4.180232687453430187e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.727599712533554397e-12,3.748543943645077672e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.437894677003215680e-12,3.361435295124293974e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.196843727476888247e-12,3.014302996891092055e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.962904156436920668e-13,2.703018728412167885e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.294486129721923687e-13,2.423880496978084054e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.906728882985063393e-13,2.173568611225274756e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.752674832037079039e-13,1.949106201231367683e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.793274214684394813e-13,1.747823815663689395e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.996063763081502710e-13,1.567327674947219871e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.334068242838797694e-13,1.405471202898485928e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.784887691321572955e-13,1.260329498261064173e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.329939469482722849e-13,1.130176442541968165e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.953829480526573069e-13,1.013464171900414406e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.643831279245733305e-13,9.088046689556223105e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.389455447054553845e-13,8.149532555914496794e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.182094661208912963e-13,7.307937904438031824e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.014732448435182550e-13,6.553253950297156928e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.817057684426172481e-14,5.876505506567770864e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.785133934114781740e-14,5.269644245536265535e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.016635997955302010e-14,4.725452982810597689e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.485560187870415144e-14,4.237459845921947302e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.173936475672938721e-14,3.799861306655283521e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.071220440142330223e-14,3.407453161759591368e-08,1.108873696386399549e-14
