x, screening_profile, B_max, B_min
2.000000000000000000e+02,3.300785036855531818e+00,5.656822932644360868e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.962219722227485974e+00,5.264860876542323709e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.654910203104687394e+00,4.900057926400128494e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.376352155079195505e+00,4.560532223948443153e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.124204336607791621e+00,4.244532305141931694e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.896281178707995618e+00,3.950428065125136001e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.690545488025268606e+00,3.676702349237152223e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.505101272739133744e+00,3.421943126676776359e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.338186700894291814e+00,3.184836206455487151e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.188167200746035546e+00,2.964158458063078871e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.053528712594850258e+00,2.758771501874310417e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.328711013579303879e-01,2.567615836748183611e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.249017387867075835e-01,2.389705374526677861e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.284292637950414706e-01,2.224122353238842997e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.423575288157110652e-01,2.070012602769690790e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.656797394637272935e-01,1.926581138571562324e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.974727940597084563e-01,1.793088060687840546e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.368918287670109368e-01,1.668844736933905448e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.831649732324750035e-01,1.553210250545997040e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.355883207050055494e-01,1.445588093972999699e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.935211156510016406e-01,1.345423091755861833e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.563811609038111894e-01,1.252198536621117464e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.236404453898397648e-01,1.165433524014909850e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.948209924790714476e-01,1.084680471327508666e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.694909280260006590e-01,1.009522809011125899e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.472607662104540860e-01,9.395728316804885516e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.277799103682359105e-01,8.744696981109632006e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.107333651295088067e-01,8.138775698170921391e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.583865536794056172e-02,7.574838786092761289e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.284294671396105758e-02,7.049977141917089796e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.152036170794207059e-02,6.561483234838677570e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.166948506898090737e-02,6.106837139242373702e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.311105103604594341e-02,5.683693535513067996e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.568580530283795210e-02,5.289869611561437424e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.925253371661454466e-02,4.923333802654645264e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.368624964381909670e-02,4.582195311465723786e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.887653171970336330e-02,4.264694354280270105e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.472600359212508148e-02,3.969193083044784687e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.114894723716003941e-02,3.694167136427618514e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.807004146105076203e-02,3.438197776308040132e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.542321730354530990e-02,3.199964569129115088e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.315062221555094932e-02,2.978238574360672075e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.120168509256272947e-02,2.771876004934600290e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.532274497640495087e-03,2.579812326949513790e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.103942696869067056e-03,2.401056768207671943e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.883248449407953357e-03,2.234687207256175756e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.841151836799416373e-03,2.079845416567212835e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.952474775863364986e-03,1.935732635318993256e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.195421230382728045e-03,1.801605448939347931e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.551151513472612740e-03,1.676771954156296707e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.003405450158161839e-03,1.560588189772832424e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.538169543945966236e-03,1.452454814753797174e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.143383658320303226e-03,1.351814016488599446e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.808683080957303093e-03,1.258146633280843307e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.525172182411988495e-03,1.170969476221042915e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.285226210009886641e-03,1.089832836627169649e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.082318070078051950e-03,1.014318166194977805e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.108672463475896717e-04,9.440359178910562310e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.661082786301608724e-04,8.786235364506889134e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.439764833581359486e-04,8.177435881144116958e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.410088362418932718e-04,7.610820199553837428e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.542581573671773676e-04,7.083465398182046957e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.812189409825009114e-04,6.592651085120074250e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.197633566434814924e-04,6.135845364796949780e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.680861160600950819e-04,5.710691777041691092e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.246570518104838688e-04,5.314997141139787135e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.881803909894125086e-04,4.946720242176688015e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.575598298426802903e-04,4.603961301306189191e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.318686255123990034e-04,4.284952175625350579e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.103240191931277825e-04,3.988047237101514236e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.226539226944622618e-05,3.711714883499696999e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.713563433541808134e-05,3.454529637519053453e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.446527030894001298e-05,3.215164793381280334e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.385895402472228423e-05,2.992385572937928187e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.498398854119306907e-05,2.785042755991996508e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.756057969545196633e-05,2.592066751975477881e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.135356989548420016e-05,2.412462082401158753e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.616543440152681213e-05,2.245302245626113261e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.183035301347895896e-05,2.089724937436490335e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.820919668853365270e-05,1.944927602798614957e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.518529165046144417e-05,1.810163295829902291e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.266084345752877341e-05,1.684736826632949810e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.055392066208425232e-05,1.568001175116068291e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.795912470842595825e-06,1.459354153300663516e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.329387510969842012e-06,1.358235298897811534e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.106291697450342155e-06,1.264122984129371907e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.086432523535655635e-06,1.176531724879266265e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.236205070567509702e-06,1.095009676294059556e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.527521841965617169e-06,1.019136301913714168e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.936914330923026933e-06,9.485202043086237572e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.444779173625696485e-06,8.827971060320917093e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.034712358563496626e-06,8.216279704728995589e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.693279400154125241e-06,7.646972529142791360e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.409136406662984880e-06,7.117112727772364165e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.172674404713046859e-06,6.623966986513757198e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.758922223372245678e-07,6.164991382981428562e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.121313348327635940e-07,5.737818263529525023e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.758505600579183925e-07,5.340244029566100503e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.624385612829463999e-07,4.970217770155345612e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.680578132486198713e-07,4.625830682268488279e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.895147517070806324e-07,4.305306224106904105e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.241517126910405711e-07,4.006990950702906361e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.697570050571189684e-07,3.729345984522997211e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.244900734252160657e-07,3.470939077074296306e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.868192192500159097e-07,3.230437220563304231e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.554697726906252384e-07,3.006599771493876586e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.293809615683169443e-07,2.798272050732115643e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.076700179859868422e-07,2.604379387023599782e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.960230808391363782e-08,2.423921573236184970e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.456647421145669939e-08,2.255967706730482945e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.205374839959841393e-08,2.099651387241845916e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.164073716366801852e-08,1.954166247501741560e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.297509512509828260e-08,1.818761793543000960e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.576360269011083665e-08,1.692739533230939184e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.976224436938430240e-08,1.575449373049056523e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.476795201850610330e-08,1.466286264551987760e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.061173361497830263e-08,1.364687083186183264e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.715295507000379597e-08,1.270127723377566849e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.427458158853634815e-08,1.182120394900955298e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.187921755935409989e-08,1.100211106584423823e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.885810976793309895e-09,1.023977324368168093e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.226910881563114796e-09,9.530257916367765618e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.846385020579651484e-09,8.869905005809888138e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.697520498207953054e-09,8.255308041240979212e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.741443150588378417e-09,7.683296586732201285e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.945802159369316833e-09,7.150919886305859806e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.283675396080573990e-09,6.655431642280665782e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.732658457251940276e-09,6.194275848327708382e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.274106565929753923e-09,5.765073604155871063e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.892503687791233302e-09,5.365610843809542245e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.574937514618026745e-09,4.993826914274407305e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.310662550129288420e-09,4.647803945473137979e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.090736514296867099e-09,4.325756956815643146e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.077177631431785811e-10,4.026024649267780173e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.554134856072232524e-10,3.747060835439014925e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.286701572079469171e-10,3.487426463480425005e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.231991600793127589e-10,3.245782193647949463e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.354316688768299792e-10,3.020881489236662033e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.623978923256185188e-10,2.811564186245125671e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.016265843025375500e-10,2.616750508598632004e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.510614242057428290e-10,2.435435498058446057e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.089914371718790220e-10,2.266683830083460866e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.739930997674385757e-10,2.109624988901487059e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.448821721829497154e-10,1.963448776900534915e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.206736270744671561e-10,1.827401135175039113e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.005483191633050436e-10,1.700780253666984271e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.382526779227270961e-11,1.582932950835921069e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.993861456243479572e-11,1.473251304182137886e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.841847636520537418e-11,1.371169514241383732e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.887504593327530782e-11,1.276160985873811440e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.098540192024823484e-11,1.187735611790823119e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.448258220118603920e-11,1.105437244306741552e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.914655066705872122e-11,1.028841342273142809e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.479675185620932658e-11,9.575527810574496973e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.128600149369447371e-11,8.912038142684090456e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.849550621249802500e-11,8.294521767139113801e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.633084393873643768e-11,7.719793188051151766e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.471876892907504842e-11,7.184887632989599908e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.360473335227949393e-11,6.687045759022325591e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.295104155258236074e-11,6.223699418476792244e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.273557454063372308e-11,5.792458410993671852e-05,1.108873696386399549e-14
