x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.421591075900079382e+00,3.267627736167139751e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.201322661667513891e+00,2.936312958187220712e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.013575952448296569e+00,2.638591199660809572e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.539014035683575310e-01,2.371056361521380218e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.183850631621648830e-01,2.130647699512413507e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.035983733983368849e-01,1.914614807606128011e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.065500792711992162e-01,1.720486151860550317e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.246406134304169799e-01,1.546040794725155543e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.556192504668406751e-01,1.389282986305677259e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.975442425693931026e-01,1.248419331898380946e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.487460661975344767e-01,1.121838274577904748e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.077938311613221900e-01,1.008091658108328348e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.734648329195085381e-01,9.058781592471220057e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.447171684398226577e-01,8.140283998985050617e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.206652869125128952e-01,7.314915687911544007e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.005583092772461967e-01,6.573233996249506772e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.376092442915675229e-02,5.906753681502275866e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.973550762355500143e-02,5.307849845882219864e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.803828360689078369e-02,4.769670703327267280e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.829909251996462871e-02,4.286059191336671348e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.019419929873815911e-02,3.851482530822652461e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.344935842425283967e-02,3.460968928104300457e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.783634451027369033e-02,3.110050694880070465e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.316522983391004417e-02,2.794713135440350382e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.927795774548649727e-02,2.511348616362030217e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.604299450087008638e-02,2.256715293217290141e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.335087855015083119e-02,2.027900022107738953e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.111051668385146934e-02,1.822285031711621539e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.246101709219318315e-03,1.637517974554170974e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.694547359933545140e-03,1.471485014871339314e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.403353644188598814e-03,1.322286645177387365e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.328830400869633173e-03,1.188215954864716845e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.434618954241714706e-03,1.067739102216878622e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.690461844331043365e-03,9.594777664239545478e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.071179004328556447e-03,8.621933788418188749e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.555815741901642027e-03,7.747729530922799202e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.126933694632151400e-03,6.962163518927469430e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.770020767614241888e-03,6.256248449410095613e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.473000087257972032e-03,5.621908269511006334e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.225821355749711575e-03,5.051885782089803045e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.020120778817642767e-03,4.539659619437541593e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.489380597705470551e-04,4.079369635278397993e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.064808837266517514e-04,3.665749861504650348e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.879289228781308350e-04,3.294068262633494115e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.892707309125067169e-04,2.960072598743924976e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.071680075812202267e-04,2.659941777536112273e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.388426405325038878e-04,2.390242138954390416e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.819827022390309886e-04,2.147888172246166516e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.346642212357567261e-04,1.930107216038420490e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.952860806387532705e-04,1.734407737581521169e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.625158411044331304e-04,1.558550828257599871e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.352446550388724221e-04,1.400524589246580388e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.125497464879707851e-04,1.258521114307930254e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.366318713937658717e-05,1.130915806348626283e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.794591190877394314e-05,1.016248791147598800e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.486609487513483310e-05,9.132082155995523490e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.398115387083444658e-05,8.206152394009541551e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.492277481534969185e-05,7.374105484749380116e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.738444906048915854e-05,6.626422358413206100e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.111110204792470383e-05,5.954549112823107580e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.589046234358794590e-05,5.350799152125442285e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.154587900268438536e-05,4.808265247947901729e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.793034422628865380e-05,4.320740516945026713e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.492151905397552590e-05,3.882647410672269116e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.241759377668357316e-05,3.488973905394068126e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.033384299848798200e-05,3.135216161802611805e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.599758780796644858e-06,2.817326998643190483e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.156664863082314384e-06,2.531669590756457054e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.955731232467490404e-06,2.274975861817842178e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.956321861089848049e-06,2.044309095764508099e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.124619703589164221e-06,1.837030339164156308e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.432482428712858649e-06,1.650768210150505661e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.856490166395194018e-06,1.483391768523206582e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.377153048900561849e-06,1.332986136631371561e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.978251731574636153e-06,1.197830592130343010e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.646288578384991387e-06,1.076378881980912146e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.370030941999274327e-06,9.672415324724005677e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.140131084355089758e-06,8.691699528866720596e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.488098769622073630e-07,7.810421509402834051e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.895935782947105298e-07,7.018498965816913175e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.570947816019609526e-07,6.306871872903481620e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.468301210618434596e-07,5.667398829144273563e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.550685679948572441e-07,5.092763914640799231e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.787051839330988309e-07,4.576392993006214239e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.151560587226309307e-07,4.112378499664566534e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.622708786767594599e-07,3.695411856094601793e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.182601663464174340e-07,3.320722736800225342e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.816347299170643289e-07,2.984024494188797358e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.511552733799395834e-07,2.681465116987994117e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.257904624352240027e-07,2.409583161138928941e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.046820272018918408e-07,2.165268148990905149e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.711572091358711924e-08,1.945724983743021201e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.249715192903323652e-08,1.748441972014470208e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.033167128394004022e-08,1.571162088704312638e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.020763523892885159e-08,1.411857155395070649e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.178247647776250444e-08,1.268704636887025162e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.477111264666989442e-08,1.140066790402905958e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.893630001398564373e-08,1.024471928918569232e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.408060584682024820e-08,9.205975842619007639e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.003972787364796830e-08,8.272553773566707525e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.667693478332326802e-08,7.433774225186720488e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.387843964355955747e-08,6.680041102618868162e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.154954968901339165e-08,6.002731288433321526e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.611462199314079602e-09,5.394095989470775479e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.998598049000579979e-09,4.847172086428453520e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.656382704660882912e-09,4.355702471982947848e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.539399584778099114e-09,3.914064466074622747e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.609853297481646119e-09,3.517205489385403079e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.836290756715242077e-09,3.160585259079624172e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.192536903211075913e-09,2.840123845495574372e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.656809018205150655e-09,2.552154995528110184e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.210979660925801929e-09,2.293384188696372298e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.839963289820601376e-09,2.060850946035180426e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.531205812633964628e-09,1.851894960603299236e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.274259793198942966e-09,1.664125662123140803e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.060430941225210284e-09,1.495394867554805123e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.824839233302863511e-10,1.343772204712136641e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.343975408466463115e-10,1.207523027753560482e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.111609903363827693e-10,1.085088571888924464e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.086043128834002932e-10,9.750681202613412663e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.232572950675426993e-10,8.762029789834614266e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.522320472454959683e-10,7.873620769938869684e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.931252859414996475e-10,7.075290259881973237e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.439370138725353789e-10,6.357904923832061540e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.030028459766302074e-10,5.713257482833259906e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.689376915674227701e-10,5.133972819064514339e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.405888869769353221e-10,4.613423600474978606e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.169971928400762462e-10,4.145654460495900039e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.736433628328111532e-11,3.725313865403582760e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.102599974097257381e-11,3.347592889858965814e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.742934242142772775e-11,3.008170200182650963e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.611429381661714506e-11,2.703162615944069707e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.669798628198382057e-11,2.429080684262450601e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.886179993246087168e-11,2.182788758565392554e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.234058149176854919e-11,1.961469125084302545e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.691367229269637413e-11,1.762589766674262797e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.239744184334554179e-11,1.583875395158874995e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.863907431626611751e-11,1.423281420794324773e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.551139771493807630e-11,1.278970561049163480e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.290858075090545292e-11,1.149291821091503518e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.074255182719450567e-11,1.032761605508956307e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.940018957093845910e-12,9.280467451691027164e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.439989780937018122e-12,8.339492450385187048e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.191707765751172005e-12,7.493925784671448612e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.152934754966637009e-12,6.734093711370853880e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.288521754541086043e-12,6.051303337735501490e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.569219595446185525e-12,5.437743170021087889e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.970689228590193367e-12,4.886393745744073123e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.472678163717706869e-12,4.390947327207842840e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.058335185230883173e-12,3.945735737548055213e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.713640157138952431e-12,3.545665513702245623e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.426929623289115081e-12,3.186159634418319172e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.188502150591176516e-12,2.863105156638635443e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.902900613897913920e-13,2.572806161191386212e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.255864471791221487e-13,2.311941469462349569e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.888182267459763979e-13,2.077526647302722278e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.753575696425182824e-13,1.866879861477037651e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.813653041618987793e-13,1.677591198030336836e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.036610111504787589e-13,1.507495091560007468e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.396154080776770655e-13,1.354645549968139413e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.870613819185779998e-13,1.217293891252073772e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.442206604921874094e-13,1.093868737629907762e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.096436409984892977e-13,9.829580381228299271e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.821603397733022449e-13,8.832929139228975019e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.608408035168973215e-13,7.937331417283848201e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.449636424300436056e-13,7.132541089682124290e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.339916205309532237e-13,6.409350916760968553e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.275534771803263030e-13,5.759487209069196271e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.254313647242848106e-13,5.175515171853835460e-08,1.108873696386399549e-14
