x, current_density, J_max, J_min
1.050000000000000000e+02,1.828184953868610764e+10,1.802195086583465958e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.606596583874431038e+10,1.619465010455430984e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.407904741096068192e+10,1.455262496060491753e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.230310628538937378e+10,1.307708977203923225e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.072091784032365227e+10,1.175116361267546272e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.316031537290876389e+09,1.055967716510782242e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.072785873972530365e+09,9.488999175453756332e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.976325694065578461e+09,8.526880504385441780e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.012619813833589554e+09,7.662313990304641724e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.168476899482127190e+09,6.885408521419141769e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.431557656664931297e+09,6.187275876036815643e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.790381659061686039e+09,5.559929036468680382e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.234327518661129475e+09,4.996190813196510315e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.753625548890236855e+09,4.489611733915846825e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.339342550301778316e+09,4.034396258060222149e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.983358816245004416e+09,3.625336472660644054e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.678337875173707247e+09,3.257752510984839916e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.417689829835889578e+09,2.927439012313013077e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.195529404181039095e+09,2.630617010320855618e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.006629959771506429e+09,2.363890699646624565e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.463747989879168272e+08,2.124208586028356314e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.107070437473651171e+08,1.908828575547559261e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.960792821730744839e+08,1.715286603581351280e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.994040309689446092e+08,1.541368444561167479e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.180058870677979589e+08,1.385084380026309967e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.495760556147509813e+08,1.244646435161100149e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.921297568673509955e+08,1.118447923389193773e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.439668428542659879e+08,1.005045065004092336e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.036360525473549962e+08,9.031404695429742336e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.696759945008945763e+08,8.115682929331952333e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.412032894068289101e+08,7.292808996011445522e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.175084843200665712e+08,6.553368769507046938e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.778981739871191978e+07,5.888902650904269218e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.138006750922340155e+07,5.291808785916373730e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.772397744451402128e+07,4.755256095531085730e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.635946566868212819e+07,4.273106124746301770e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.690199085045786947e+07,3.839842815301637053e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.903154012620719522e+07,3.450509398967710137e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.248180081480588019e+07,3.100651689417980909e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.703114918759900331e+07,2.786267123911272287e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.249515137930740416e+07,2.503758971794096231e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.872032269385408610e+07,2.249895185943074822e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.557893413799734041e+07,2.021771426385572851e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.296469045139828138e+07,1.816777833068610132e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.078913339073567092e+07,1.632569167638437450e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.978648565474988893e+06,1.467037982636486590e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.471974545372650027e+06,1.318290511152649671e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.218129955704843625e+06,1.184625001100426018e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.174688418875452131e+06,1.064512246246220767e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.306342971792805009e+06,9.565780912571741641e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.583711383094146382e+06,8.595877106157502532e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.982341945693840273e+06,7.724314815432852507e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.481886103608701378e+06,6.941122893110635877e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.065409917256775545e+06,6.237341197047619522e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.718821069225864951e+06,5.604918081338351220e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.430392022101594368e+06,5.036618281100866199e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.190363193426556652e+06,4.525940137105838954e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.906127204086813144e+05,4.067041213253968209e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.243816402040863177e+05,3.654671455925071239e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.860451866848289501e+05,3.284113130505279079e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.709224650578012224e+05,2.951126847933635116e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.751180642818110064e+05,2.651903063782325387e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.953902479281833512e+05,2.383018494993622229e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.290412634447135497e+05,2.141396955657273158e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.738260582212178269e+05,1.924274163768297806e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.278763136756998138e+05,1.729166116335327178e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.896372269014027843e+05,1.553840671033523604e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.578149007537560246e+05,1.396292009280670062e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.313325622129229887e+05,1.254717688580174930e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.092941275825930352e+05,1.127498021597230062e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.095388167843260453e+04,1.013177546053569019e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.569124504079532926e+04,9.104483734463112429e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.298977536858556414e+04,8.181352260911703110e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.241969264539171854e+04,7.351819913056513295e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.362333665992683382e+04,6.606396389047695324e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.630306484661417198e+04,5.936553637788615189e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.021118094499551080e+04,5.334628293386662379e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.514155369381906348e+04,4.793734002073671669e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.092264196126665411e+04,4.307682638568355702e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.741169030245540853e+04,3.870913510552781634e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.448989853909631529e+04,3.478429741323733702e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.205840191424267687e+04,3.125741102801762056e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.003492580248674494e+04,2.808812644876437262e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.351001780964408681e+03,2.524018533379513770e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.949650861233722935e+03,2.268100568567300681e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.783455489511888118e+03,2.038130909541072091e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.812955077462657755e+03,1.831478578152592760e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.005310773062942189e+03,1.645779359181167558e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.333194291369112307e+03,1.478908752423914149e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.773863206504861409e+03,1.328957667256351793e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.308391415503485860e+03,1.194210581595909782e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.921028735185434471e+03,1.073125915394973708e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.598667962730944964e+03,9.643183941255445825e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.330401366857033281e+03,8.665432004841737216e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.107151602582484884e+03,7.786817330040429952e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.213645608293982150e+02,6.997288086449578404e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.667537598032566848e+02,6.287811629519127309e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.380876291174251946e+02,5.650271162177738734e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.310124889862133841e+02,5.077372874253700138e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.419052346295893017e+02,4.562562497314061038e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.677507411658495471e+02,4.099950320264100446e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.060398407395683762e+02,3.684243807844683761e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.546844197321586876e+02,3.310687051146400045e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.119467631977425413e+02,2.975006357421423309e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.763807557495556750e+02,2.673361356710880646e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.467829493095696876e+02,2.402301065920933615e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.221518419991523814e+02,2.158724407696671842e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.016539902895069503e+02,1.939844732408204000e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.459580774758930488e+01,1.743157937361222284e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.040009613082159490e+01,1.566413818498342880e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.858651471255458887e+01,1.407590326839160116e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.875532697825308048e+01,1.264870435138637695e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.057387472894522062e+01,1.136621350105811434e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.376532191548189843e+01,1.021375832359269552e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.809928732880660007e+01,9.178154104095225921e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.338404918390308396e+01,8.247552966270800971e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.946005782396151673e+01,7.411308326266966469e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.619453703373626396e+01,6.659853089955975884e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.347699128671180091e+01,5.984590200167365401e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.121546690461796558e+01,5.377794281671762292e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.333440618012327050e+00,4.832523258680720755e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.767230246073057565e+00,4.342538933718833141e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.463839880708813546e+00,3.902235619247084833e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.379166662397633303e+00,3.506576005544366490e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.476508470393186556e+00,3.151033531140783452e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.725322031941047385e+00,2.831540596489127347e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.100189428628256749e+00,2.544442028410705461e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.579958029503626182e+00,2.286453262923456714e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.147024748856761978e+00,2.054622768041098607e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.786740410076889995e+00,1.846298276639727555e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.486914061010099930e+00,1.659096443077402728e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.237400468345263072e+00,1.490875576421940241e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.029756833044130016e+00,1.339711138340234174e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.569571110869076414e-01,1.203873725331534115e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.131542730173123790e-01,1.081809283409538875e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.934824578203624634e-01,9.721213288783825192e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.938923266374997123e-01,8.735549717985899406e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.110140451646279169e-01,7.849825593627138005e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.420432584647913332e-01,7.053907749330620391e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.846461999271683307e-01,6.338690451474767542e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.368807235322127891e-01,5.695991224641428744e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.971305873990550073e-01,5.118457239640662010e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.640507649600797813e-01,4.599481193140207324e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.365219332550476894e-01,4.133125716516809916e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.136125983668299227e-01,3.714055449125488849e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.454757643219137420e-02,3.337475998867946601e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.868176372296922794e-02,2.999079091735780821e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.547830825126238485e-02,2.694993282809401990e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.449044429133544087e-02,2.421739664819639074e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.534637515570510979e-02,2.176192067553852667e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.773669269848919927e-02,1.955541292766089327e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.140390786231705283e-02,1.757262975419165286e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.613373801360886067e-02,1.579088703573795328e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.174785625472059475e-02,1.418980066520535502e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.809785737070764011e-02,1.275105334251114300e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.506023623815574454e-02,1.145818501469496596e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.253220877824896308e-02,1.029640456394832199e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.042823404874213683e-02,9.252420589171131269e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.677119792595716988e-03,8.314289345104207314e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.219613503396496955e-03,7.471278099378540674e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.006397496326829587e-03,6.713742344211593718e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.996420144417531434e-03,6.033015457985572993e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.155506813234962661e-03,5.421309554375974358e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.455203492724792831e-03,4.871626384690510463e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.871813998134714607e-03,4.377677274092591233e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.385598161327220305e-03,3.933811175736173595e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.980103882218475341e-03,3.534950019712099447e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.641610438513905470e-03,3.176530617162653698e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.358664217250435185e-03,2.854452454915769408e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.121691158524863122e-03,2.565030783381066044e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.226727977107853718e-04,2.304954461007700957e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.548749444792379791e-04,2.071248073021671132e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.126198177600238786e-04,1.861237891060298750e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.910939264908567537e-04,1.672521284263534653e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.861851953796575378e-04,1.502939231868408854e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.943438244931957464e-04,1.350551622835602643e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.124621745672268709e-04,1.213615059922516650e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.377696137184048332e-04,1.090562914269304713e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.773876748885706179e-05,9.799874023114803379e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.806234799692145998e+01,3.241812740098464613e-05
