x, current_density, J_max, J_min
3.800000000000000000e+02,1.315669625413004076e+06,5.531661395034789294e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.094891940532423090e+06,4.977793326827527583e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.111621476149960654e+05,4.479382347381164879e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.582633760576604400e+05,4.030875710707299411e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.310219854665169260e+05,3.627276650020586699e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.251325050309299259e+05,3.264088709268552437e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.370119491733225295e+05,2.937265648572461307e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.636785799597149598e+05,2.643166365480650216e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.026510139406904345e+05,2.378514329816788435e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.518642595048233925e+05,2.140361080190664157e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.095998436943945999e+05,1.926053375489993766e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.744276641833779868e+05,1.733203635391252115e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.451575988617544062e+05,1.559663340570311062e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.207992356370461639e+05,1.403499096267371811e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.005283598304445331e+05,1.262971092532725632e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.365906519941364240e+04,1.136513721181219444e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.962054490736867592e+04,1.022718133510812186e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.793777711530606757e+04,9.203165444626094773e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.821545165338389052e+04,8.281681083565555513e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.012459389860611554e+04,7.452462088458541781e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.339143325052535511e+04,6.706270214887359180e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.778813954707826997e+04,6.034792215144002810e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.312511396844021874e+04,5.430547221183556132e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.924457357597929149e+04,4.886803401034873910e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.601521240616245996e+04,4.397502960145751014e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.332775846665743484e+04,3.957194652110514697e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.109127629660634739e+04,3.560973046888640150e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.230089980651793667e+03,3.204423879908055998e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.681222500697080250e+03,2.883574873192826752e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.392264780613325456e+03,2.594851480618606787e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.319602318739724069e+03,2.335037064258086961e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.426939402661838358e+03,2.101237058145307004e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.684070970079849758e+03,1.890846720210833475e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.065860559199067666e+03,1.701522113115534186e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.551389765504329262e+03,1.531153990683248034e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.123250425068735694e+03,1.377844299003859982e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.766955573980102599e+03,1.239885030407872982e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.470449252503312891e+03,1.115739194726840360e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.223698567201249489e+03,1.004023695842333022e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.018354207614445727e+03,9.034939227528846823e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.474679303889987523e+02,8.130298834895077161e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.052574513540316730e+02,7.316237273991678376e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.869107901959743003e+02,6.583685167832587613e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.884234473341760463e+02,5.924481227970086038e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.064629035465616766e+02,5.331281330411046511e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.382558574147340096e+02,4.797476695479006157e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.814943850398416316e+02,4.317120260072575766e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.342578467512334726e+02,3.884860422040715930e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.949478983630384619e+02,3.495881418527979404e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.622344079535673700e+02,3.145849674050680478e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.350104481507328558e+02,2.830865520573602407e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.123548409969748860e+02,2.547419751705317467e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.350098802246799323e+01,2.292354526987029531e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.781093082948630979e+01,2.062828190713423828e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.475376447459318285e+01,1.856283613335740520e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.388767322182769703e+01,1.670419702741733927e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.484498081032229067e+01,1.503165768022709235e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.731970938132738524e+01,1.352658450116858294e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.105722609612836038e+01,1.217220962315649667e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.584562711693228465e+01,1.095344409353768133e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.150856741023259033e+01,9.856709769605746260e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.789929375455287186e+01,8.869788045895134564e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.489567904720596481e+01,7.981683727941516554e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.239608988578727811e+01,7.182502535939343215e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.031594759564571184e+01,6.463340873577794991e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.584866338719427503e+00,5.816186633980479382e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.144271465757813466e+00,5.233829937638375122e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.945417524129189779e+00,4.709782807876038714e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.947738856478346214e+00,4.238206888963947131e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.117476979315893182e+00,3.813848401591570291e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.426538296197417122e+00,3.431979611046845821e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.851543493846976141e+00,3.088346156005037119e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.373036455609228934e+00,2.779119651122216601e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.974825924246153219e+00,2.500855035383892755e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.643437637873108370e+00,2.250452191030876929e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.367658400943325914e+00,2.025121405462934490e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.138156663011844261e+00,1.822352291334635447e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.471667667769165799e-01,1.639885818585494417e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.882261812961448566e-01,1.475689146816013999e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.559568291368045312e-01,1.327932977619712983e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.458831081987951528e-01,1.194971174555789366e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.542804506312734802e-01,1.075322423710580370e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.780492945177188480e-01,9.676537305300600565e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.146102039055316824e-01,8.707655690631803736e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.618165883515994885e-01,7.835785181653601285e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.178820686776782312e-01,7.051212357773756594e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.813200312026399807e-01,6.345196373023705746e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.508933251498507100e-01,5.709871575183244204e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.255724011390330908e-01,5.138159875349831964e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.045004742929473984e-01,4.623691891670549921e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.696453318054363224e-02,4.160735988707323486e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.237121362817758308e-02,3.744134421869868675e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.022672103721866260e-02,3.369245875508242989e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.012012184152864896e-02,3.031893754487593014e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.170943873623908504e-02,2.728319653166963235e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.471007918078835436e-02,2.455141483384575622e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.888520563248246631e-02,2.209315794957893559e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.403772166757861539e-02,1.988103868914942723e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.000360282350445787e-02,1.789041205704991171e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.664634649777962244e-02,1.609910068459960485e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.385235310585871023e-02,1.448714775413696316e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.152708220825831437e-02,1.303659466214563736e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.591853542636552890e-03,1.173128094428053828e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.981184717751090008e-03,1.055666423327983466e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.640575483388907151e-03,9.499658243931379502e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.524663604076293297e-03,8.548486980101300787e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.595689935523947396e-03,7.692553539559635283e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.822220767343228760e-03,6.922322054971443777e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.178084199812501037e-03,6.229211455769367376e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.641484564206058542e-03,5.605499867319960003e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.194264922326842095e-03,5.044238582304330976e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.821292689482490162e-03,4.539174645877349690e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.509947592897987198e-03,4.084681192134116827e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.249694639042120414e-03,3.675694755769719677e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.031727640778799457e-03,3.307658860527629372e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.486712421219482026e-04,2.976473255961616928e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.943313581686912832e-04,2.678448236962840383e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.634855855481930116e-04,2.410263537130832958e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.517064918615690131e-04,2.168931338023468527e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.552118045123345432e-04,1.951762982175885952e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.707364298170906016e-04,1.756339019041315908e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.954219719493478942e-04,1.580482250138832683e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.267200133025461913e-04,1.422233473106674069e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.230588360956155764e-05,1.279829654428190793e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.151684287654877750e+02,3.241812740098464613e-05
