x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.824859806100111885e-03,9.461587692869727340e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.350830463128411423e-03,8.514228315029435945e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.956346242188561606e-03,7.661725088177237519e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.628058968672639649e-03,6.894580360639714078e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.354860376100719844e-03,6.204247451095599303e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.127506235369614331e-03,5.583035430869168203e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.383035574898592130e-04,5.024023440076706704e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.808502856833108088e-04,4.520983583031051856e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.498186687929306815e-04,4.068311543889656379e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.407749860042181025e-04,3.660964149542270119e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.500295228991929770e-04,3.294403184132666668e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.745117224769346212e-04,2.964544829257722766e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.116662866228420994e-04,2.667714166562315525e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.593667124084463862e-04,2.400604235847960538e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.158433375470413299e-04,2.160239192565896471e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.796234602768934606e-04,1.943941154235847082e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.494815075068653095e-04,1.749300366429923370e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.243975650623833809e-04,1.574148355943803812e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.035228668184176381e-04,1.416533772057521762e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.615107497425150706e-05,1.274700646735701243e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.169437967978397274e-05,1.147068831566433987e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.966360929570942769e-05,1.032216393488659054e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.965167827785608437e-05,9.288637731806629813e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.131981261122021125e-05,8.358595296199380908e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.438608670329307667e-05,7.521675119959428911e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.861588385919496994e-05,6.768553160594038137e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.381395754942017772e-05,6.090838963014741196e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.981782484706919099e-05,5.480982182331363244e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.649226848809384245e-05,4.932188466228065379e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.372476152061624912e-05,4.438343759775881074e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.142165972702760012e-05,3.993946189369031695e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.505032981742223360e-06,3.594044766911188866e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.910028327163169486e-06,3.234184231361000861e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.582675542179703223e-06,2.910355413122386881e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.478060950149703039e-06,2.618950568294117157e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.558807673455161273e-06,2.356723185162285482e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.793810910954905109e-06,2.120751815143732174e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.157185443879950186e-06,1.908407525224790294e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.627389756896996177e-06,1.717324609286149852e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.186497137198197493e-06,1.545374232011816843e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.819589087772752631e-06,1.390640711751529087e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.514250529769480791e-06,1.251400178106512780e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.260149713094761211e-06,1.126101366464821825e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.048688620670019604e-06,1.013348335520219533e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.727120370658157983e-07,9.118849152321637777e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.262654372590807192e-07,8.205807119632655853e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.043935031886608420e-07,7.384185148788261150e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.029724505069220114e-07,6.644829633044817404e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.185704919630255361e-07,5.979503487860951452e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.483317159132599888e-07,5.380794382377227045e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.898794507515962255e-07,4.842032159392503665e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.412358454002311381e-07,4.357214523821500486e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.007549447022755281e-07,3.920940171736285169e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.670669951870141592e-07,3.528348614988953370e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.390320966799260800e-07,3.175066031007983116e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.157016314657248641e-07,2.857156534486128443e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.628616588190024696e-08,2.571078328082894698e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.012873822772622888e-08,2.313644243620847950e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.668262913118816490e-08,2.081986234169412131e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.549286218897874983e-08,1.873523421425923115e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.618080891602359560e-08,1.685933342413197650e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.843137708189964170e-08,1.517126075155882645e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.198234892545538005e-08,1.365220955072487348e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.661550848438661064e-08,1.228525622682693336e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.214925781511100306e-08,1.105517169202670409e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.843247225761274339e-08,9.948251699733153604e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.533938682570097821e-08,8.952164166986390295e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.276534069333930669e-08,8.055811783976539464e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.062323578309038444e-08,7.249208380044898478e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.840589625817492524e-09,6.523367668772998319e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.357082769167098324e-09,5.870203132680450772e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.122517746412794556e-09,5.282437932156731485e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.095120543254102066e-09,4.753523834931883618e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.240127089212158010e-09,4.277568262887268145e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.528606944721407448e-09,3.849268643442624441e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.936484380968251145e-09,3.463853334134643159e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.443723728715248906e-09,3.117028462234048170e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.033651430752393005e-09,2.804930087146545602e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.692391858236428805e-09,2.524081152644018302e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.408397800609763983e-09,2.271352749334999908e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.172059742288966605e-09,2.043929255803628734e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.753807051917240607e-10,1.839276970058086565e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.117056547444802511e-10,1.655115881814583741e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.754963132762906592e-10,1.489394271134900750e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.621437611493266023e-10,1.340265850423375468e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.678124846021414972e-10,1.206069195124759336e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.893105933549578291e-10,1.085309233962344988e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.239818165209285877e-10,9.766405925010672188e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.696156222869836587e-10,8.788526044678697681e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.243724200821242983e-10,7.908558238419873695e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.867213142943352364e-10,7.116698874477269951e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.553883033096125937e-10,6.404125928281105087e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.293131710800365927e-10,5.762900697171169061e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.076136125617046931e-10,5.185879356118459092e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.955537913141935406e-11,4.666633369097755812e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.452743379448682688e-11,4.199377869422063024e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.202127550642535712e-11,3.778907211131797422e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.161373300804794366e-11,3.400536973422969356e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.295264596658850137e-11,3.060051771991863935e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.574494891584833589e-11,2.753658295867556990e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.974675479105370704e-11,2.477943046520579783e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.475510251485272627e-11,2.229834308423218490e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.060108939695039256e-11,2.006567927379510781e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.714415596889713013e-11,1.805656515364685212e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.426732986887128665e-11,1.624861738788414890e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.187326784450729246e-11,1.462169381448098588e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.880961946088705806e-12,1.315766904351184282e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.222998458220251845e-12,1.184023252402756624e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.843276819819432127e-12,1.065470682986734260e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.695111347734288412e-12,9.587884139948116472e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.739651531913491121e-12,8.627879091274179987e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.944567449453905462e-12,7.763996365317911538e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.282955816009687337e-12,6.986611532564643025e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.732429658584633979e-12,6.287063827723280040e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.274360806789077680e-12,5.657559661021668737e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.893249570940571151e-12,5.091085790616302407e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.576200278523331235e-12,4.581331188778755028e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.312484922972139761e-12,4.122616731378274485e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.093180159772203592e-12,3.709831927337848960e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.108653669563207263e-13,3.338377983173349477e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.593715533274631707e-13,3.004116568303386689e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.335726180922005642e-13,2.703323710329627478e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.292118988514058093e-13,2.432648306639314963e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.427581387599384049e-13,2.189074790112194343e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.712859993068228884e-13,1.969889532994150092e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.123770755262353578e-13,1.772650614646670042e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.640380643746580884e-13,1.595160616357540716e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.246333172560824508e-13,1.435442140122667710e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.928294945388467768e-13,1.291715778656170232e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.675504493061997219e-13,1.162380291194969177e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.479408137332091009e-13,1.045994764238414848e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.333370559828449287e-13,9.412625584776571394e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.232450282600709225e-13,8.470168630690781570e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.173232463154204997e-13,7.622076963134735008e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.153713346323676803e-13,6.858902079168078613e-08,1.108873696386399549e-14
