x, current_density, J_max, J_min
2.910000000000000000e+02,2.813092895408053324e+07,2.790894607311105132e+08,6.652218853171830066e+06
2.920000000000000000e+02,2.711620796457963809e+07,2.729727520440865755e+08,6.412264242188922130e+06
2.930000000000000000e+02,2.613808934567508101e+07,2.669901011787511706e+08,6.180965121442102827e+06
2.940000000000000000e+02,2.519525279990887642e+07,2.611385700354703963e+08,5.958009275588145480e+06
2.950000000000000000e+02,2.428642565477319807e+07,2.554152849079395533e+08,5.743095751317271031e+06
2.960000000000000000e+02,2.341038114477600157e+07,2.498174350718958974e+08,5.535934451116233133e+06
2.970000000000000000e+02,2.256593675553914532e+07,2.443422714047641456e+08,5.336245741684928536e+06
2.980000000000000000e+02,2.175195262757733464e+07,2.389871050355523825e+08,5.143760076477944851e+06
2.990000000000000000e+02,2.096733001771180704e+07,2.337493060243381560e+08,4.958217631861564703e+06
3.000000000000000000e+02,2.021100981595211104e+07,2.286263020706976354e+08,4.779367956395060755e+06
3.010000000000000000e+02,1.948197111578723043e+07,2.236155772504387200e+08,4.606969632762918249e+06
3.020000000000000000e+02,1.877922983624294028e+07,2.187146707800238729e+08,4.440789951901606284e+06
3.030000000000000000e+02,1.810183739348048344e+07,2.139211758080705106e+08,4.280604598881045356e+06
3.040000000000000000e+02,1.744887942037785798e+07,2.092327382333377004e+08,4.126197350116762798e+06
3.050000000000000000e+02,1.681947453225613013e+07,2.046470555486205220e+08,3.977359781504015438e+06
3.060000000000000000e+02,1.621277313721158542e+07,2.001618757099803984e+08,3.833890987079910468e+06
3.070000000000000000e+02,1.562795628928592242e+07,1.957749960307585597e+08,3.695597307833774481e+06
3.080000000000000000e+02,1.506423458298578672e+07,1.914842620998302102e+08,3.562292070299697574e+06
3.090000000000000000e+02,1.452084708778102882e+07,1.872875667235657275e+08,3.433795334578398615e+06
3.100000000000000000e+02,1.399706032093581185e+07,1.831828488909802437e+08,3.309933651448292192e+06
3.110000000000000000e+02,1.349216725743775070e+07,1.791680927615654469e+08,3.190539828237887938e+06
3.120000000000000000e+02,1.300548637561252527e+07,1.752413266753030419e+08,3.075452703143490478e+06
3.130000000000000000e+02,1.253636073723391257e+07,1.714006221843757033e+08,2.964516927687567193e+06
3.140000000000000000e+02,1.208415710071520135e+07,1.676440931061006188e+08,2.857582757024143822e+06
3.150000000000000000e+02,1.164826506634102575e+07,1.639698945966187716e+08,2.754505847808167804e+06
3.160000000000000000e+02,1.122809625239174254e+07,1.603762222448853850e+08,2.655147063356003258e+06
3.170000000000000000e+02,1.082308350084206834e+07,1.568613111865185499e+08,2.559372285834030714e+06
3.180000000000000000e+02,1.043268011185503192e+07,1.534234352370682359e+08,2.467052235221907496e+06
3.190000000000000000e+02,1.005635910576535203e+07,1.500609060442807674e+08,2.378062294806023128e+06
3.200000000000000000e+02,9.693612511823922396e+06,1.467720722589445710e+08,2.292282342967663892e+06
3.210000000000000000e+02,9.343950682460688055e+06,1.435553187239059210e+08,2.209596591038812418e+06
3.220000000000000000e+02,9.006901632364951074e+06,1.404090656808609366e+08,2.129893427006697748e+06
3.230000000000000000e+02,8.682010401378117502e+06,1.373317679945305884e+08,2.053065264856145484e+06
3.240000000000000000e+02,8.368838440374998376e+06,1.343219143938392103e+08,1.979008399346349062e+06
3.250000000000000000e+02,8.066963019302227534e+06,1.313780267297253609e+08,1.907622866026043426e+06
3.260000000000000000e+02,7.775976656553171575e+06,1.284986592492169738e+08,1.838812306298122508e+06
3.270000000000000000e+02,7.495486568931019865e+06,1.256823978854175508e+08,1.772483837351559196e+06
3.280000000000000000e+02,7.225114141475526616e+06,1.229278595630534738e+08,1.708547926785058342e+06
3.290000000000000000e+02,6.964494416379543953e+06,1.202336915192410946e+08,1.646918271753205918e+06
3.300000000000000000e+02,6.713275600356127135e+06,1.175985706391399205e+08,1.587511682471983368e+06
3.310000000000000000e+02,6.471118589791457169e+06,1.150212028061672449e+08,1.530247969926393125e+06
3.320000000000000000e+02,6.237696512999204919e+06,1.125003222664528936e+08,1.475049837628626963e+06
3.330000000000000000e+02,6.012694288997035474e+06,1.100346910072230101e+08,1.421842777280662674e+06
3.340000000000000000e+02,5.795808202213266864e+06,1.076230981488085240e+08,1.370554968200453790e+06
3.350000000000000000e+02,5.586745492501226254e+06,1.052643593499776721e+08,1.321117180375956232e+06
3.360000000000000000e+02,5.385223959974923171e+06,1.029573162263020575e+08,1.273462681016122922e+06
3.370000000000000000e+02,5.190971584083785303e+06,1.007008357812707126e+08,1.227527144472736632e+06
3.380000000000000000e+02,5.003726156432661228e+06,9.849380984987109900e+07,1.183248565411485266e+06
3.390000000000000000e+02,4.823234926838125102e+06,9.633515455436621606e+07,1.140567175115070073e+06
3.400000000000000000e+02,4.649254262159219943e+06,9.422380977199836075e+07,1.099425360805380624e+06
3.410000000000000000e+02,4.481549317435208708e+06,9.215873861435915530e+07,1.059767587875824654e+06
3.420000000000000000e+02,4.319893718885391951e+06,9.013892691817064583e+07,1.021540324928847491e+06
3.430000000000000000e+02,4.164069258341957349e+06,8.816338274722613394e+07,9.846919715174471494e+05
3.440000000000000000e+02,4.013865598698458634e+06,8.623113590524682403e+07,9.491727884931542212e+05
3.450000000000000000e+02,3.869079989995664917e+06,8.434123745941564441e+07,9.149348308664532378e+05
3.460000000000000000e+02,3.729516995748901274e+06,8.249275927435299754e+07,8.819318830890221288e+05
3.470000000000000000e+02,3.594988229123398196e+06,8.068479355630613863e+07,8.501193966704270570e+05
3.480000000000000000e+02,3.465312098662110046e+06,7.891645240732918680e+07,8.194544300450711744e+05
3.490000000000000000e+02,3.340313563157162629e+06,7.718686738923318684e+07,7.898955906082222937e+05
3.500000000000000000e+02,3.219823895377325360e+06,7.549518909709307551e+07,7.614029788428805768e+05
3.510000000000000000e+02,3.103680454310574569e+06,7.384058674210257828e+07,7.339381344620682066e+05
3.520000000000000000e+02,2.991726465631250292e+06,7.222224774357078969e+07,7.074639844938366441e+05
3.530000000000000000e+02,2.883810810075070243e+06,7.063937732986094058e+07,6.819447932389226044e+05
3.540000000000000000e+02,2.779787819455906283e+06,6.909119814807581902e+07,6.573461140334958909e+05
3.550000000000000000e+02,2.679517080038232263e+06,6.757694988229700923e+07,6.336347427518932382e+05
3.560000000000000000e+02,2.582863243001802359e+06,6.609588888019098341e+07,6.107786729865712114e+05
3.570000000000000000e+02,2.489695841743363999e+06,6.464728778779951483e+07,5.887470528447789839e+05
3.580000000000000000e+02,2.399889115765484981e+06,6.323043519233313948e+07,5.675101433036349481e+05
3.590000000000000000e+02,2.313321840926813427e+06,6.184463527279447019e+07,5.470392780673914822e+05
3.600000000000000000e+02,2.229877165806114208e+06,6.048920745825801045e+07,5.273068248727038736e+05
3.610000000000000000e+02,2.149442453969555907e+06,5.916348609363933653e+07,5.082861481896701735e+05
3.620000000000000000e+02,2.071909131935161306e+06,5.786682011279013008e+07,4.899515732682965463e+05
3.630000000000000000e+02,1.997172542612923076e+06,5.659857271875684708e+07,4.722783514818543335e+05
3.640000000000000000e+02,1.925131804038892733e+06,5.535812107104837894e+07,4.552426269203504780e+05
3.650000000000000000e+02,1.855689673197844764e+06,5.414485597975622863e+07,4.388214041890170774e+05
3.660000000000000000e+02,1.788752414764096262e+06,5.295818160637978464e+07,4.229925173683523317e+05
3.670000000000000000e+02,1.724229674571897602e+06,5.179751517120821029e+07,4.077346000938163488e+05
3.680000000000000000e+02,1.662034357654272113e+06,5.066228666711491346e+07,3.930270567147926777e+05
3.690000000000000000e+02,1.602082510678166756e+06,4.955193857962541282e+07,3.788500344938853523e+05
3.700000000000000000e+02,1.544293208621166646e+06,4.846592561312042177e+07,3.651843968090252019e+05
3.710000000000000000e+02,1.488588445537406486e+06,4.740371442303880304e+07,3.520116973222132656e+05
3.720000000000000000e+02,1.434893029262561118e+06,4.636478335395058990e+07,3.393141550800318364e+05
3.730000000000000000e+02,1.383134479914596071e+06,4.534862218337049335e+07,3.270746305123153143e+05
3.740000000000000000e+02,1.333242932061640779e+06,4.435473187118548155e+07,3.152766022965809680e+05
3.750000000000000000e+02,1.285151040412312374e+06,4.338262431457476318e+07,3.039041450569911976e+05
3.760000000000000000e+02,1.238793888911956921e+06,4.243182210830114782e+07,2.929419078677452053e+05
3.770000000000000000e+02,1.194108903116290458e+06,4.150185831025519967e+07,2.823750935318819829e+05
3.780000000000000000e+02,1.151035765726655256e+06,4.059227621213874221e+07,2.721894386075256625e+05
3.790000000000000000e+02,1.109516335172044579e+06,3.970262911517407745e+07,2.623711941546116141e+05
3.800000000000000000e+02,1.069494567127364455e+06,3.883248011072833091e+07,2.529071071761032217e+05
3.810000000000000000e+02,1.030916438862402691e+06,3.798140186574637145e+07,2.437844027286512428e+05
3.820000000000000000e+02,9.937298763199480018e+05,3.714897641288633645e+07,2.349907666785441106e+05
3.830000000000000000e+02,9.578846838263585232e+05,3.633479494525408000e+07,2.265143290796758956e+05
3.840000000000000000e+02,9.233324763334433082e+05,3.553845761563705653e+07,2.183436481510933663e+05
3.850000000000000000e+02,8.900266141079092631e+05,3.475957334013783932e+07,2.104676948324945115e+05
3.860000000000000000e+02,8.579221397761058761e+05,3.399775960611185431e+07,2.028758378968314792e+05
3.870000000000000000e+02,8.269757176370081725e+05,3.325264228431369737e+07,1.955578295999228721e+05
3.880000000000000000e+02,7.971455751680406975e+05,3.252385544516128302e+07,1.885037918477017083e+05
3.890000000000000000e+02,7.683914466383284889e+05,3.181104117902674899e+07,1.817042028624338564e+05
3.900000000000000000e+02,7.406745187572899740e+05,3.111384942046551406e+07,1.751498843299000291e+05
3.910000000000000000e+02,7.139573782822444336e+05,3.043193777629816160e+07,1.688319890101988276e+05
3.920000000000000000e+02,6.882039615172666963e+05,2.976497135746016726e+07,1.627419887954439328e+05
3.930000000000000000e+02,6.633795056330151856e+05,2.911262261453646421e+07,1.568716631982372201e+05
3.940000000000000000e+02,6.394505017433336470e+05,2.847457117690097541e+07,1.512130882553778356e+05
3.950000000000000000e+02,6.163846496728329221e+05,2.785050369538171589e+07,1.457586258318297914e+05
3.960000000000000000e+02,5.941508143578741001e+05,2.724011368837366998e+07,1.405009133105101646e+05
3.970000000000000000e+02,5.727189838187572313e+05,2.664310139132480696e+07,1.354328536539804190e+05
3.980000000000000000e+02,5.520602286487802630e+05,2.605917360952086374e+07,1.305476058246263128e+05
3.990000000000000000e+02,5.321466629648691742e+05,2.548804357409615815e+07,1.258385755503950058e+05
4.000000000000000000e+02,5.129514067655667313e+05,2.492943080120059848e+07,1.212994064236245031e+05
4.010000000000000000e+02,4.944485496476754197e+05,2.438306095425328612e+07,1.169239713209503971e+05
4.020000000000000000e+02,4.766131158314829809e+05,2.384866570921459794e+07,1.127063641327085497e+05
4.030000000000000000e+02,4.594210304478031467e+05,2.332598262281156704e+07,1.086408917906692805e+05
4.040000000000000000e+02,4.428490870409286581e+05,2.281475500365118310e+07,1.047220665833421954e+05
4.050000000000000000e+02,4.268749162436993793e+05,2.231473178615818545e+07,1.009445987484782381e+05
4.060000000000000000e+02,4.114769555824799463e+05,2.182566740727603808e+07,9.730338933277063188e+04
4.070000000000000000e+02,3.966344203713571769e+05,2.134732168587023020e+07,9.379352330911587342e+04
4.080000000000000000e+02,3.823272756565837190e+05,2.087945970477427915e+07,9.041026294214460358e+04
4.090000000000000000e+02,3.685362091725765495e+05,2.042185169542126730e+07,8.714904139306693105e+04
4.100000000000000000e+02,3.552426052732389653e+05,1.997427292500382662e+07,8.400545655519950378e+04
4.110000000000000000e+02,3.424285198045452125e+05,1.953650358610689640e+07,8.097526511185376148e+04
4.120000000000000000e+02,3.300766558823686792e+05,1.910832868875971064e+07,7.805437680856406223e+04
4.130000000000000000e+02,3.181703405448807753e+05,1.868953795485359430e+07,7.523884893192454183e+04
4.140000000000000000e+02,3.066935022466686205e+05,1.827992571487346292e+07,7.252488098758162232e+04
4.150000000000000000e+02,2.956306491649819072e+05,1.787929080689299107e+07,6.990880957019896596e+04
4.160000000000000000e+02,2.849668482882673270e+05,1.748743647778338939e+07,6.738710341846932715e+04
4.170000000000000000e+02,2.746877052589143859e+05,1.710417028658710793e+07,6.495635864849924110e+04
4.180000000000000000e+02,2.647793449436203227e+05,1.672930401000957005e+07,6.261329415913188132e+04
4.190000000000000000e+02,2.552283927039777045e+05,1.636265354998203553e+07,6.035474720300622721e+04
4.200000000000000000e+02,2.460219563429775881e+05,1.600403884325053729e+07,5.817766911737412738e+04
4.210000000000000000e+02,2.371476087029228220e+05,1.565328377294606157e+07,5.607912120891262748e+04
4.220000000000000000e+02,2.285933708905050589e+05,1.531021608209304139e+07,5.405627078697681281e+04
4.230000000000000000e+02,2.203476961074584979e+05,1.497466728901346773e+07,5.210638733993851929e+04
4.240000000000000000e+02,2.123994540642474894e+05,1.464647260458484292e+07,5.022683884944980673e+04
4.250000000000000000e+02,2.047379159562095010e+05,1.432547085131174885e+07,4.841508823765589477e+04
4.260000000000000000e+02,1.973527399812053773e+05,1.401150438417113014e+07,4.666868994256213045e+04
4.270000000000000000e+02,1.902339573800848739e+05,1.370441901319215819e+07,4.498528661693191680e+04
4.280000000000000000e+02,1.833719589803253184e+05,1.340406392773310281e+07,4.336260594626010425e+04
4.290000000000000000e+02,1.767574822253728926e+05,1.311029162241777778e+07,4.179845758152631606e+04
4.300000000000000000e+02,1.703815986718653585e+05,1.282295782469504140e+07,4.029073018258805678e+04
4.310000000000000000e+02,1.642357019374319934e+05,1.254192142398613878e+07,3.883738856822272646e+04
4.320000000000000000e+02,1.583114960837385443e+05,1.226704440238488279e+07,3.743647096897139272e+04
4.330000000000000000e+02,1.526009844182200613e+05,1.199819176687648892e+07,3.608608637907635421e+04
4.340000000000000000e+02,1.470964586999501917e+05,1.173523148304210231e+07,3.478441200393786858e+04
4.350000000000000000e+02,1.417904887347806070e+05,1.147803441021634452e+07,3.352969079964460252e+04
4.360000000000000000e+02,1.366759123457965616e+05,1.122647423806576803e+07,3.232022910125659109e+04
4.370000000000000000e+02,1.317458257055262220e+05,1.098042742455749214e+07,3.115439433663932141e+04
4.380000000000000000e+02,1.269935740170170611e+05,1.073977313528737053e+07,3.003061282276258862e+04
4.390000000000000000e+02,1.224127425309237296e+05,1.050439318413769267e+07,2.894736764149075680e+04
4.400000000000000000e+02,1.179971478866886755e+05,1.027417197523565032e+07,2.790319659199476155e+04
4.410000000000000000e+02,1.137408297659431264e+05,1.004899644618387707e+07,2.689669021702501414e+04
4.420000000000000000e+02,1.096380428471646883e+05,9.828756012535018846e+06,2.592648990037772819e+04
4.430000000000000000e+02,1.056832490504427988e+05,9.613342513483405113e+06,2.499128603298980306e+04
4.440000000000000000e+02,1.018711100619260251e+05,9.402650158746967092e+06,2.408981624518364333e+04
4.450000000000000000e+02,9.819648012804471364e+04,9.196575476613175124e+06,2.322086370267876919e+04
4.460000000000000000e+02,9.465439910958816472e+04,8.995017263123800978e+06,2.238325546406723515e+04
4.470000000000000000e+02,9.124008578631002456e+04,8.797876532373351976e+06,2.157586089753848501e+04
4.480000000000000000e+02,8.794893140312371543e+04,8.605056467896679416e+06,2.079759015471379098e+04
4.490000000000000000e+02,8.477649344903284509e+04,8.416462375122139230e+06,2.004739269953286930e+04
4.500000000000000000e+02,8.171848966044578992e+04,8.232001634866817854e+06,1.932425589020426560e+04
4.510000000000000000e+02,7.877079224088221963e+04,8.051583657850846648e+06,1.862720361230799608e+04
4.520000000000000000e+02,7.592942228910463746e+04,7.875119840208768845e+06,1.795529496120283875e+04
4.530000000000000000e+02,7.319054442828646279e+04,7.702523519975922070e+06,1.730762297196208965e+04
4.540000000000000000e+02,7.055046162885689409e+04,7.533709934528367594e+06,1.668331339512127306e+04
4.550000000000000000e+02,6.800561021816743596e+04,7.368596178955757990e+06,1.608152351658723637e+04
4.560000000000000000e+02,6.555255507008182758e+04,7.207101165346418507e+06,1.550144102011383256e+04
4.570000000000000000e+02,6.318798496815378894e+04,7.049145582964871079e+06,1.494228289081052571e+04
4.580000000000000000e+02,6.090870813604485011e+04,6.894651859301977791e+06,1.440329435820210347e+04
4.590000000000000000e+02,5.871164792913424026e+04,6.743544121978879906e+06,1.388374787741447290e+04
4.600000000000000000e+02,5.659383868157509278e+04,6.595748161485845223e+06,1.338294214710969391e+04
4.610000000000000000e+02,5.455242170313575480e+04,6.451191394737664610e+06,1.290020116284620053e+04
4.620000000000000000e+02,5.258464142044042092e+04,6.309802829427895136e+06,1.243487330458485849e+04
4.630000000000000000e+02,5.068784165740069875e+04,6.171513029164335690e+06,1.198633045711065461e+04
4.640000000000000000e+02,4.885946204983023927e+04,6.036254079368518665e+06,1.155396716218127585e+04
4.650000000000000000e+02,4.709703458936363313e+04,5.903959553922669962e+06,1.113719980125951770e+04
4.660000000000000000e+02,4.539818029206888605e+04,5.774564482547653839e+06,1.073546580772500783e+04
4.670000000000000000e+02,4.376060598720750568e+04,5.648005318895788863e+06,1.034822290750314096e+04
4.680000000000000000e+02,4.218210122184851207e+04,5.524219909343062900e+06,9.974948387084965361e+03
4.690000000000000000e+02,4.066053527710490744e+04,5.403147462465304881e+06,9.615138387951188633e+03
4.700000000000000000e+02,3.919385429202840896e+04,5.284728519183263183e+06,9.268307226446680943e+03
4.710000000000000000e+02,3.778007849123077904e+04,5.168904923562081531e+06,8.933986738188603340e+03
4.720000000000000000e+02,3.641729951254033949e+04,5.055619794250751846e+06,8.611725646122087710e+03
4.730000000000000000e+02,3.510367783100445376e+04,4.944817496547445655e+06,8.301088951371526491e+03
4.740000000000000000e+02,3.383744027583860588e+04,4.836443615077149123e+06,8.001657346064189369e+03
4.750000000000000000e+02,3.261687763695079775e+04,4.730444927068125457e+06,7.713026647334579138e+03
4.760000000000000000e+02,3.144034235779526716e+04,4.626769376213973388e+06,7.434807251744549831e+03
4.770000000000000000e+02,3.030624631143712395e+04,4.525366047108639963e+06,7.166623609383692383e+03
4.780000000000000000e+02,2.921305865684128366e+04,4.426185140241716057e+06,6.908113716939199549e+03
4.790000000000000000e+02,2.815930377250324818e+04,4.329177947541676462e+06,6.658928629051812095e+03
4.800000000000000000e+02,2.714355926459797774e+04,4.234296828455221839e+06,6.418731987297414889e+03
4.810000000000000000e+02,2.616445404698322818e+04,4.141495186550859828e+06,6.187199566159310052e+03
4.820000000000000000e+02,2.522066649046951352e+04,4.050727446635199711e+06,5.964018835377495634e+03
4.830000000000000000e+02,2.431092263883146006e+04,3.961949032370845322e+06,5.748888538084988795e+03
4.840000000000000000e+02,2.343399448918630878e+04,3.875116344384832773e+06,5.541518284160974872e+03
4.850000000000000000e+02,2.258869833438980277e+04,3.790186738856791053e+06,5.341628158252618050e+03
4.860000000000000000e+02,2.177389316522682930e+04,3.707118506576438434e+06,5.148948341935725693e+03
4.870000000000000000e+02,2.098847913024344234e+04,3.625870852460076101e+06,4.963218749504904736e+03
4.880000000000000000e+02,2.023139605112859863e+04,3.546403875515943859e+06,4.784188676900975224e+03
4.890000000000000000e+02,1.950162199164832055e+04,3.468678549248732626e+06,4.611616463302321790e+03
4.900000000000000000e+02,1.879817187820423351e+04,3.392656702493563760e+06,4.445269164922848177e+03
4.910000000000000000e+02,1.812009617014632749e+04,3.318301000669961795e+06,4.284922240576735021e+03
4.920000000000000000e+02,1.746647957805027545e+04,3.245574927446746733e+06,4.130359248585076784e+03
4.930000000000000000e+02,1.683643982823442275e+04,3.174442766808731947e+06,3.981371554615661353e+03
4.940000000000000000e+02,1.622912647182579531e+04,3.104869585516491439e+06,3.837758050061364429e+03
4.950000000000000000e+02,1.564371973680764313e+04,3.036821215950495098e+06,3.699324880576876240e+03
4.960000000000000000e+02,1.507942942145501002e+04,2.970264239331299439e+06,3.565885184407690303e+03
4.970000000000000000e+02,1.453549382770124612e+04,2.905165969307485968e+06,3.437258840157707709e+03
4.980000000000000000e+02,1.401117873296549442e+04,2.841494435903255828e+06,3.313272223655410471e+03
4.990000000000000000e+02,1.350577639907783123e+04,2.779218369817885570e+06,3.193757973590009897e+03
5.000000000000000000e+02,1.301860461694966398e+04,2.718307187069282867e+06,3.078554765601609233e+03
5.010000000000000000e+02,1.254900578570250400e+04,2.658730973974064458e+06,2.967507094520053215e+03
5.020000000000000000e+02,1.209634602502557209e+04,2.600460472456859425e+06,2.860465064458906454e+03
5.030000000000000000e+02,1.166001431952864914e+04,2.543467065681588370e+06,2.757284186480846529e+03
5.040000000000000000e+02,1.123942169398473561e+04,2.487722763997609727e+06,2.657825183561717495e+03
5.050000000000000000e+02,1.083400041830535520e+04,2.433200191193926614e+06,2.561953802589626321e+03
5.060000000000000000e+02,1.044320324120058285e+04,2.379872571054650005e+06,2.469540633145655192e+03
5.070000000000000000e+02,1.006650265148080689e+04,2.327713714209085330e+06,2.380460932821239112e+03
5.080000000000000000e+02,9.703390166006523941e+03,2.276698005270056427e+06,2.294594458836734702e+03
5.090000000000000000e+02,9.353375643318213406e+03,2.226800390254123136e+06,2.211825305733600999e+03
5.100000000000000000e+02,9.015986622025926408e+03,2.177996364277454093e+06,2.132041748921369162e+03
5.110000000000000000e+02,8.690767683067990220e+03,2.130261959521414712e+06,2.055136093867967247e+03
5.120000000000000000e+02,8.377279834970709999e+03,2.083573733461903408e+06,1.981004530730072702e+03
5.130000000000000000e+02,8.075099921279818773e+03,2.037908757356624352e+06,1.909546994227032883e+03
5.140000000000000000e+02,7.783820049373029178e+03,1.993244604984721635e+06,1.840667028569433796e+03
5.150000000000000000e+02,7.503047039871147717e+03,1.949559341633196920e+06,1.774271657259773519e+03
5.160000000000000000e+02,7.232401895911576503e+03,1.906831513324676314e+06,1.710271257589706465e+03
5.170000000000000000e+02,6.971519291565618005e+03,1.865040136281305226e+06,1.648579439664243864e+03
5.180000000000000000e+02,6.720047078709236303e+03,1.824164686619552085e+06,1.589112929789810096e+03
5.190000000000000000e+02,6.477645811681821215e+03,1.784185090270845452e+06,1.531791458068562179e+03
5.200000000000000000e+02,6.243988289090889339e+03,1.745081713123137131e+06,1.476537650047421948e+03
5.210000000000000000e+02,6.018759112144308347e+03,1.706835351378538646e+06,1.423276922275390007e+03
5.220000000000000000e+02,5.801654258915010359e+03,1.669427222122251987e+06,1.371937381628333924e+03
5.230000000000000000e+02,5.592380673961602042e+03,1.632838954098228132e+06,1.322449728265187787e+03
5.240000000000000000e+02,5.390655872752646246e+03,1.597052578686989145e+06,1.274747162084730917e+03
5.250000000000000000e+02,5.196207560358512637e+03,1.562050521081164945e+06,1.228765292556524400e+03
5.260000000000000000e+02,5.008773263899817721e+03,1.527815591654454824e+06,1.184442051804440325e+03
5.270000000000000000e+02,4.828099978251139873e+03,1.494330977519752225e+06,1.141717610825317934e+03
5.280000000000000000e+02,4.653943824528279038e+03,1.461580234272265807e+06,1.100534298729792908e+03
5.290000000000000000e+02,4.486069720890712233e+03,1.429547277913627215e+06,1.060836524896156334e+03
5.300000000000000000e+02,4.324251065220459168e+03,1.398216376952981809e+06,1.022570703932293441e+03
5.310000000000000000e+02,4.168269429247216976e+03,1.367572144681210630e+06,9.856851833442855195e+02
5.320000000000000000e+02,4.017914263706175916e+03,1.337599531614453299e+06,9.501301738141630722e+02
5.330000000000000000e+02,3.872982614132621165e+03,1.308283818103262689e+06,9.158576819925800692e+02
5.340000000000000000e+02,3.733278846905212049e+03,1.279610607103743823e+06,8.828214457158012465e+02
5.350000000000000000e+02,3.598614385174746076e+03,1.251565817107103765e+06,8.509768715594491368e+02
5.360000000000000000e+02,3.468807454316374788e+03,1.224135675224184291e+06,8.202809746448235728e+02
5.370000000000000000e+02,3.343682836563865749e+03,1.197306710421555210e+06,7.906923206164403837e+02
5.380000000000000000e+02,3.223071634495215676e+03,1.171065746905833250e+06,7.621709697125662615e+02
5.390000000000000000e+02,3.106811043048388910e+03,1.145399897653012769e+06,7.346784228531596455e+02
5.400000000000000000e+02,2.994744129761903423e+03,1.120296558079611510e+06,7.081775696725397893e+02
5.410000000000000000e+02,2.886719622942955539e+03,1.095743399852505652e+06,6.826326384265420302e+02
5.420000000000000000e+02,2.782591707474710802e+03,1.071728364834451349e+06,6.580091477066346215e+02
5.430000000000000000e+02,2.682219827990409158e+03,1.048239659162298543e+06,6.342738598957316754e+02
5.440000000000000000e+02,2.585468499147450984e+03,1.025265747454975266e+06,6.113947363029573125e+02
5.450000000000000000e+02,2.492207122744539902e+03,1.002795347148427856e+06,5.893408939167240987e+02
5.460000000000000000e+02,2.402309811435327447e+03,9.808174229547242867e+05,5.680825637178202214e+02
5.470000000000000000e+02,2.315655218801615774e+03,9.593211814425744815e+05,5.475910504961688048e+02
5.480000000000000000e+02,2.232126375556785206e+03,9.382960657366476953e+05,5.278386941170828095e+02
5.490000000000000000e+02,2.151610531655165687e+03,9.177317503330599284e+05,5.087988321846682425e+02
5.500000000000000000e+02,2.073999004099636295e+03,8.976181360284759430e+05,4.904457640520388395e+02
5.510000000000000000e+02,1.999187030237105546e+03,8.779453449603607878e+05,4.727547161297031266e+02
5.520000000000000000e+02,1.927073626346105129e+03,8.587037157559345942e+05,4.557018084453529241e+02
5.530000000000000000e+02,1.857561451325629378e+03,8.398837987874305109e+05,4.392640224098589101e+02
5.540000000000000000e+02,1.790556675301155337e+03,8.214763515313562239e+05,4.234191697460168484e+02
5.550000000000000000e+02,1.725968852969896716e+03,8.034723340294639347e+05,4.081458625380508920e+02
5.560000000000000000e+02,1.663710801514285095e+03,7.858629044491888490e+05,3.934234843614970032e+02
5.570000000000000000e+02,1.603698482920216975e+03,7.686394147414000472e+05,3.792321624544470637e+02
5.580000000000000000e+02,1.545850890539300508e+03,7.517934063933191355e+05,3.655527408926367912e+02
5.590000000000000000e+02,1.490089939743279501e+03,7.353166062745077070e+05,3.523667547321229563e+02
5.600000000000000000e+02,1.436340362523319982e+03,7.192009225739113754e+05,3.396564050846910163e+02
5.610000000000000000e+02,1.384529605890186303e+03,7.034384408259463962e+05,3.274045350923059345e+02
5.620000000000000000e+02,1.334587733939867121e+03,6.880214200236736797e+05,3.155946067682173179e+02
5.630000000000000000e+02,1.286447333452052362e+03,6.729422888171679806e+05,3.042106786734192383e+02
5.640000000000000000e+02,1.240043422893048046e+03,6.581936417952015763e+05,2.932373843983631900e+02
5.650000000000000000e+02,1.195313364701778482e+03,6.437682358484271681e+05,2.826599118208634991e+02
5.660000000000000000e+02,1.152196780739701126e+03,6.296589866122548701e+05,2.724639831121887710e+02
5.670000000000000000e+02,1.110635470789708279e+03,6.158589649877018528e+05,2.626358354643761004e+02
5.680000000000000000e+02,1.070573333996403562e+03,6.023613937384914607e+05,2.531622025127211941e+02
5.690000000000000000e+02,1.031956293138375258e+03,5.891596441627240274e+05,2.440302964284003906e+02
5.700000000000000000e+02,9.947322216335238636e+02,5.762472328375024954e+05,2.352277906570210178e+02
5.710000000000000000e+02,9.588508731768074540e+02,5.636178184349050280e+05,2.267428032798304969e+02
5.720000000000000000e+02,9.242638139157227215e+02,5.512651986077316105e+05,2.185638809750950884e+02
5.730000000000000000e+02,8.909243570731296131e+02,5.391833069435140351e+05,2.106799835580272600e+02
5.740000000000000000e+02,8.587874999274675929e+02,5.273662099852839019e+05,2.030804690783660931e+02
5.750000000000000000e+02,8.278098630669439899e+02,5.158081043176258681e+05,1.957550794555203879e+02
5.760000000000000000e+02,7.979496318341286951e+02,5.045033137166043161e+05,1.886939266318601369e+02
5.770000000000000000e+02,7.691664998835548204e+02,4.934462863621538272e+05,1.818874792254891872e+02
5.780000000000000000e+02,7.414216147743625243e+02,4.826315921115563251e+05,1.753265496644591792e+02
5.790000000000000000e+02,7.146775255265552005e+02,4.720539198326829937e+05,1.690022817850809531e+02
5.800000000000000000e+02,6.888981320677859230e+02,4.617080747956819250e+05,1.629061388775713795e+02
5.810000000000000000e+02,6.640486365047333948e+02,4.515889761218241765e+05,1.570298921629199072e+02
