x, o_total, cc
7.760000000000000000e+02,8.516017829635587582e-27,8.267099102252985345e-27
7.770000000000000000e+02,7.338508500840992281e-27,7.120819632932939281e-27
7.780000000000000000e+02,6.322612001519916732e-27,6.132300116620601713e-27
7.790000000000000000e+02,5.446314964692038416e-27,5.279993536696289966e-27
7.800000000000000000e+02,4.690579159767819977e-27,4.545272803574215927e-27
7.810000000000000000e+02,4.038942612483921874e-27,3.912038239634682811e-27
7.820000000000000000e+02,3.477173763465476959e-27,3.366377392778699298e-27
7.830000000000000000e+02,2.992971672637306636e-27,2.896270261671741467e-27
7.840000000000000000e+02,2.575706190610435165e-27,2.491333922026976408e-27
7.850000000000000000e+02,2.216192813709443505e-27,2.142601331893979615e-27
7.860000000000000000e+02,1.906497631668006301e-27,1.842329779995621884e-27
7.870000000000000000e+02,1.639768379461768915e-27,1.583835037906755087e-27
7.880000000000000000e+02,1.410088128840069204e-27,1.361347795812346977e-27
7.890000000000000000e+02,1.212348610956546734e-27,1.169889412772518670e-27
7.900000000000000000e+02,1.042140557890827308e-27,1.005164404621549656e-27
7.910000000000000000e+02,8.956587954807022461e-28,8.634674334792221681e-28
7.920000000000000000e+02,7.696201194449917303e-28,7.416028590168467590e-28
7.930000000000000000e+02,6.611922471113068718e-28,6.368151689028722445e-28
7.940000000000000000e+02,5.679323632603815711e-28,5.467288293111532744e-28
7.950000000000000000e+02,4.877339750953365906e-28,4.692962904165790437e-28
7.960000000000000000e+02,4.187809620049514334e-28,4.027530502640609073e-28
7.970000000000000000e+02,3.595078539813155446e-28,3.455788266207861310e-28
7.980000000000000000e+02,3.085655012060361107e-28,2.964640133165237169e-28
7.990000000000000000e+02,2.647914089884027449e-28,2.542807076752189065e-28
8.000000000000000000e+02,2.271841091459054504e-28,2.180576911464611920e-28
8.010000000000000000e+02,1.948810229965487057e-28,1.869588280747525412e-28
8.020000000000000000e+02,1.671393440666109303e-28,1.602644193654052793e-28
8.030000000000000000e+02,1.433195318711689690e-28,1.373551100684845913e-28
8.040000000000000000e+02,1.228710629714908539e-28,1.176980038674818016e-28
8.050000000000000000e+02,1.053201330608852688e-28,1.008346842232202470e-28
8.060000000000000000e+02,9.025904504177219388e-29,8.637088243869801830e-29
8.070000000000000000e+02,7.733705376867795329e-29,7.396756800461148862e-29
8.080000000000000000e+02,6.625246907204654062e-29,6.333326697746210009e-29
8.090000000000000000e+02,5.674584547829758317e-29,5.421744045680221719e-29
8.100000000000000000e+02,4.859411025156462870e-29,4.640477800773411966e-29
8.110000000000000000e+02,4.160550147893522684e-29,3.971028059003475554e-29
8.120000000000000000e+02,3.561520531791567815e-29,3.397502461492503690e-29
8.130000000000000000e+02,3.048159658179417375e-29,2.906251350919114846e-29
8.140000000000000000e+02,2.608299986764137960e-29,2.485553593179723202e-29
8.150000000000000000e+02,2.231489970368182460e-29,2.125346082724301040e-29
8.160000000000000000e+02,1.908753794265312148e-29,1.816990904416789989e-29
8.170000000000000000e+02,1.632384505935805870e-29,1.553074949784954491e-29
8.180000000000000000e+02,1.395765930066572390e-29,1.327237498524219981e-29
8.190000000000000000e+02,1.193219393799520804e-29,1.134021892189602812e-29
8.200000000000000000e+02,1.019871831868165882e-29,9.687479592147652294e-30
8.210000000000000000e+02,8.715423118733247131e-30,8.274023100592357193e-30
8.220000000000000000e+02,7.446444265122768258e-30,7.065440182110805396e-30
8.230000000000000000e+02,6.361023507367425192e-30,6.032235454532255622e-30
8.240000000000000000e+02,5.432786650612831807e-30,5.149130655897392991e-30
8.250000000000000000e+02,4.639123080596579603e-30,4.394465960889901606e-30
8.260000000000000000e+02,3.960652470865065692e-30,3.749685673392932940e-30
8.270000000000000000e+02,3.380766513052759923e-30,3.198896491977048797e-30
8.280000000000000000e+02,2.885235193965070854e-30,2.728488183600446703e-30
8.290000000000000000e+02,2.461868595026754150e-30,2.326807913760312083e-30
8.300000000000000000e+02,2.100226441849851239e-30,1.983880699138863500e-30
8.310000000000000000e+02,1.791368711467967508e-30,1.691169498800472176e-30
8.320000000000000000e+02,1.527641535723172753e-30,1.441369364537384591e-30
8.330000000000000000e+02,1.302493441734519816e-30,1.228230850424940323e-30
8.340000000000000000e+02,1.110317661918599918e-30,1.046408553021552577e-30
8.350000000000000000e+02,9.463168418785004943e-31,8.913312318451693874e-31
8.360000000000000000e+02,8.063869877658375558e-31,7.590904576013081868e-31
8.370000000000000000e+02,6.870179368000803354e-31,6.463451642068010048e-31
8.380000000000000000e+02,5.852080153015567070e-31,5.502398495112363203e-31
8.390000000000000000e+02,4.983908763224856112e-31,4.683344870197644476e-31
8.400000000000000000e+02,4.243727910503283090e-31,3.985444839869192505e-31
8.410000000000000000e+02,3.612789109156521116e-31,3.390892561279360973e-31
8.420000000000000000e+02,3.075072262042321787e-31,2.884481911793407891e-31
8.430000000000000000e+02,2.616891266450519072e-31,2.453229472058300437e-31
8.440000000000000000e+02,2.226556239717628755e-31,2.086051808352188503e-31
8.450000000000000000e+02,1.894084293273800432e-31,1.773489289039211291e-31
8.460000000000000000e+02,1.610951926116413722e-31,1.507469772389268431e-31
8.470000000000000000e+02,1.369883090532465280e-31,1.281106450107444537e-31
8.480000000000000000e+02,1.164667826622356645e-31,1.088524944374127991e-31
8.490000000000000000e+02,9.900070870874433963e-32,9.247154547361993256e-32
8.500000000000000000e+02,8.413799964397190914e-32,7.854063509246493896e-32
8.510000000000000000e+02,7.149303235780611785e-32,6.669561224719886323e-32
8.520000000000000000e+02,6.073694058693011037e-32,5.662610378038898154e-32
8.530000000000000000e+02,5.158931570789981461e-32,4.806762445559661785e-32
8.540000000000000000e+02,4.381111298449249350e-32,4.079483680571601402e-32
8.550000000000000000e+02,3.719858937320934538e-32,3.461579438285984528e-32
8.560000000000000000e+02,3.157812390114198870e-32,2.936702591091957937e-32
8.570000000000000000e+02,2.680179299798692766e-32,2.490933834585223612e-32
8.580000000000000000e+02,2.274359148895609975e-32,2.112423442359139909e-32
8.590000000000000000e+02,1.929620566774884648e-32,1.791085533662904662e-32
8.600000000000000000e+02,1.636825833836048967e-32,1.518337208460131056e-32
8.610000000000000000e+02,1.388195725910717665e-32,1.286876009829011346e-32
8.620000000000000000e+02,1.177108831495566811e-32,1.090490120365144440e-32
8.630000000000000000e+02,9.979303219711626942e-33,9.238965098931968892e-33
8.640000000000000000e+02,8.458658809407878286e-33,7.826029457822300075e-33
8.650000000000000000e+02,7.168371205458437026e-33,6.627903711565565164e-33
8.660000000000000000e+02,6.073753449447992824e-33,5.612126646024517532e-33
8.670000000000000000e+02,5.145309768418189587e-33,4.751112298629262552e-33
8.680000000000000000e+02,4.357963529716216220e-33,4.021422360165428679e-33
8.690000000000000000e+02,3.690399281874946068e-33,3.403146467799009316e-33
8.700000000000000000e+02,3.124502133231998649e-33,2.879374495996374362e-33
8.710000000000000000e+02,2.644880162234385124e-33,2.435747277465291418e-33
8.720000000000000000e+02,2.238457641932509744e-33,2.060074173798930507e-33
8.730000000000000000e+02,1.894128646901404602e-33,1.742007613908870426e-33
8.740000000000000000e+02,1.602462137336647473e-33,1.472766169352397979e-33
8.750000000000000000e+02,1.355450919724196542e-33,1.244898975074406500e-33
8.760000000000000000e+02,1.146297998296329754e-33,1.052085362537069559e-33
8.770000000000000000e+02,9.692347838911860429e-34,8.889644759380630860e-34
8.780000000000000000e+02,8.193664403265853159e-34,7.509904136806043520e-34
8.790000000000000000e+02,6.925403431007121783e-34,6.343090956790771588e-34
8.800000000000000000e+02,5.852342183697993965e-34,5.356536189118459601e-34
8.810000000000000000e+02,4.944610364726112346e-34,4.522553429402452063e-34
8.820000000000000000e+02,4.176881663937707015e-34,3.817683559374682294e-34
8.830000000000000000e+02,3.527686662815279189e-34,3.222053204052228897e-34
8.840000000000000000e+02,2.978828996985689344e-34,2.718829950021970954e-34
8.850000000000000000e+02,2.514889355882941032e-34,2.293759822879423111e-34
8.860000000000000000e+02,2.122804187403690126e-34,1.934774681292732474e-34
8.870000000000000000e+02,1.791507926149219342e-34,1.631659025168471650e-34
8.880000000000000000e+02,1.511629226722981026e-34,1.375767282903704227e-34
8.890000000000000000e+02,1.275233100746045441e-34,1.159783977801718866e-34
8.900000000000000000e+02,1.075602063819127252e-34,9.775203106373079718e-35
8.910000000000000000e+02,9.070504273996126803e-35,8.237416633007195520e-35
8.920000000000000000e+02,7.647667467809945493e-35,6.940213523714782387e-35
8.930000000000000000e+02,6.446801825228463694e-35,5.846166626612922220e-35
8.940000000000000000e+02,5.433471679588837113e-35,4.923637873787719017e-35
8.950000000000000000e+02,4.578553161771957053e-35,4.145888091016030154e-35
8.960000000000000000e+02,3.857419600888635866e-35,3.490322874063011745e-35
8.970000000000000000e+02,3.249251107968610730e-35,2.937853860682400161e-35
8.980000000000000000e+02,2.736449526126688144e-35,2.472357848098536960e-35
8.990000000000000000e+02,2.304142764138191634e-35,2.080218858290676298e-35
9.000000000000000000e+02,1.939764939846677524e-35,1.749940507590412610e-35
9.010000000000000000e+02,1.632700808376767965e-35,1.471817952374578974e-35
9.020000000000000000e+02,1.373984691452858429e-35,1.237660309616196983e-35
9.030000000000000000e+02,1.156045604007398056e-35,1.040555832854793170e-35
9.040000000000000000e+02,9.724915317015042434e-36,8.746732974766746267e-36
9.050000000000000000e+02,8.179268811973549450e-36,7.350940453034935394e-36
9.060000000000000000e+02,6.877980323085213023e-36,6.176699839682777102e-36
9.070000000000000000e+02,5.782626916011395597e-36,5.189035540446790116e-36
9.080000000000000000e+02,4.860794011329336159e-36,4.358462856397791240e-36
9.090000000000000000e+02,4.085141112526731557e-36,3.660130825384069006e-36
9.100000000000000000e+02,3.432611975920530008e-36,3.073098099250683389e-36
9.110000000000000000e+02,2.883767022010240950e-36,2.579721330468812662e-36
9.120000000000000000e+02,2.422219179542602649e-36,2.165138689821890360e-36
9.130000000000000000e+02,2.034157230309166090e-36,1.816833804984748123e-36
9.140000000000000000e+02,1.707943162135643183e-36,1.524267670868385357e-36
9.150000000000000000e+02,1.433772105714233549e-36,1.278567998230368211e-36
9.160000000000000000e+02,1.203385184024098065e-36,1.072267089704582549e-36
9.170000000000000000e+02,1.009827088789592572e-36,8.990807066122611498e-37
9.180000000000000000e+02,8.472414572720385665e-37,7.537215534821292651e-37
9.190000000000000000e+02,7.106981891050022660e-37,6.317419922188529799e-37
9.200000000000000000e+02,5.960477461002376304e-37,5.294014315464306897e-37
9.210000000000000000e+02,4.997982427930836824e-37,4.435545428208558018e-37
9.220000000000000000e+02,4.190117830320811436e-37,3.715570501530579084e-37
9.230000000000000000e+02,3.512170460296344621e-37,3.111863476307786610e-37
9.240000000000000000e+02,2.943355891515920162e-37,2.605746233706803067e-37
9.250000000000000000e+02,2.466197272054317822e-37,2.181525311186023875e-37
9.260000000000000000e+02,2.066001800067907369e-37,1.826017552731288514e-37
9.270000000000000000e+02,1.730419608202976735e-37,1.528150731181141544e-37
9.280000000000000000e+02,1.449072157321833540e-37,1.278627359842951227e-37
9.290000000000000000e+02,1.213239247722499507e-37,1.069641751772200893e-37
9.300000000000000000e+02,1.015595453000263148e-37,8.946419402493472782e-38
9.310000000000000000e+02,8.499882158188533940e-38,7.481293872989597992e-38
9.320000000000000000e+02,7.112510565980315966e-38,6.254905159455034311e-38
9.330000000000000000e+02,5.950463697615988483e-38,5.228550379278723696e-38
9.340000000000000000e+02,4.977331467520559399e-38,4.369768385766733808e-38
9.350000000000000000e+02,4.162556950800868702e-38,3.651338471469645060e-38
9.360000000000000000e+02,3.480500390397963762e-38,3.050438832533053768e-38
9.370000000000000000e+02,2.909652079877531965e-38,2.547939443774151815e-38
9.380000000000000000e+02,2.431970571496868551e-38,2.127807994103482980e-38
9.390000000000000000e+02,2.032326363828311595e-38,1.776610904312937845e-38
9.400000000000000000e+02,1.698034348406211594e-38,1.483094292008288374e-38
9.410000000000000000e+02,1.418460930705624425e-38,1.237832144273964372e-38
9.420000000000000000e+02,1.184693963434797792e-38,1.032930977381091220e-38
9.430000000000000000e+02,9.892655040202040798e-39,8.617819634937411951e-39
9.440000000000000000e+02,8.259189876964902297e-39,7.188529367210260536e-39
9.450000000000000000e+02,6.894137387591985585e-39,5.995138970720826999e-39
9.460000000000000000e+02,5.753608641317182810e-39,4.998906464082289328e-39
9.470000000000000000e+02,4.800855182394610419e-39,4.167420453178231149e-39
9.480000000000000000e+02,4.005113239693622253e-39,3.473570992514505183e-39
9.490000000000000000e+02,3.340634046028303743e-39,2.894686875778127476e-39
9.500000000000000000e+02,2.785870457800595172e-39,2.411812584434997674e-39
9.510000000000000000e+02,2.322794814370719702e-39,2.009102406138452521e-39
9.520000000000000000e+02,1.936326973049105936e-39,1.673312836249439955e-39
9.530000000000000000e+02,1.613854818255464609e-39,1.393377403695445685e-39
9.540000000000000000e+02,1.344832372172938352e-39,1.160050607554324337e-39
9.550000000000000000e+02,1.120443013423789069e-39,9.656097896814926402e-40
9.560000000000000000e+02,9.333173109627954866e-40,8.036055658795621317e-40
9.570000000000000000e+02,7.772966624141062625e-40,6.686529478346072298e-40
9.580000000000000000e+02,6.472353399341304970e-40,5.562565560366829164e-40
9.590000000000000000e+02,5.388347348864602611e-40,4.626643886522627731e-40
9.600000000000000000e+02,4.485045909807405519e-40,3.847455052211521632e-40
9.610000000000000000e+02,3.732468542190074384e-40,3.198877343702837301e-40
9.620000000000000000e+02,3.105584724077840572e-40,2.659121444088853266e-40
9.630000000000000000e+02,2.583500685126048501e-40,2.210015439861370904e-40
9.640000000000000000e+02,2.148779087487496785e-40,1.836407231792655291e-40
9.650000000000000000e+02,1.786870031605788612e-40,1.525665170787426950e-40
9.660000000000000000e+02,1.485635262819471226e-40,1.267260856168114122e-40
9.670000000000000000e+02,1.234950390079939012e-40,1.052420646843041587e-40
9.680000000000000000e+02,1.026372390563898449e-40,8.738346259822325214e-41
9.690000000000000000e+02,8.528617393144789697e-41,7.254135952347647902e-41
9.700000000000000000e+02,7.085502349747136309e-41,6.020862123173682740e-41
9.710000000000000000e+02,5.885470447219542251e-41,4.996296739876097254e-41
9.720000000000000000e+02,4.887767086610411563e-41,4.145284252823401072e-41
9.730000000000000000e+02,4.058438639848216997e-41,3.438562792851611399e-41
9.740000000000000000e+02,3.369203039113507246e-41,2.851780879742249644e-41
9.750000000000000000e+02,2.796507024202143910e-41,2.364677377190480591e-41
9.760000000000000000e+02,2.320739355225869751e-41,1.960397727260811380e-41
9.770000000000000000e+02,1.925574320037429671e-41,1.624923929420271085e-41
9.780000000000000000e+02,1.597424070457664940e-41,1.346599436675142035e-41
9.790000000000000000e+02,1.324981841077907049e-41,1.115733241978865875e-41
9.800000000000000000e+02,1.098841050157312211e-41,9.242700207150321999e-42
9.810000000000000000e+02,9.111777470777054871e-42,7.655153624852072491e-42
9.820000000000000000e+02,7.554859330769330796e-42,6.339069370177554373e-42
9.830000000000000000e+02,6.263570070597757158e-42,5.248239528778257523e-42
9.840000000000000000e+02,5.192960311009311711e-42,4.344285324719941062e-42
9.850000000000000000e+02,4.305687168428806355e-42,3.595336833647581531e-42
9.860000000000000000e+02,3.570740429377217886e-42,2.974934282800155084e-42
9.870000000000000000e+02,2.962382573240349695e-42,2.461113929130079423e-42
9.880000000000000000e+02,2.459267235683528183e-42,2.035647657294835004e-42
9.890000000000000000e+02,2.043706604486974428e-42,1.683410572790432162e-42
9.900000000000000000e+02,1.701063174527740483e-42,1.391855149293802291e-42
9.910000000000000000e+02,1.419245418678180321e-42,1.150574063294531603e-42
9.920000000000000000e+02,1.188290390424553946e-42,9.509368303329265732e-43
9.930000000000000000e+02,1.000019174439841992e-42,7.857878434360896903e-43
9.940000000000000000e+02,8.477535376524228047e-43,6.491954874138669816e-43
9.950000000000000000e+02,7.260841850926370580e-43,5.362437308691752253e-43
9.960000000000000000e+02,6.306827591374350425e-43,4.428590381743563423e-43
9.970000000000000000e+02,5.581511946287469514e-43,3.656666439524312159e-43
9.980000000000000000e+02,5.059033042104088861e-43,3.018712326042641320e-43
9.990000000000000000e+02,4.720745597418803582e-43,2.491578983917490121e-43
1.000000000000000000e+03,4.554569929092353706e-43,2.056099552838602887e-43
