x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.877166456591738086e+00,6.722288360627801218e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.259790247394872331e+00,6.007083731596075005e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.735334472441032005e+00,5.367971890309717331e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.291297328532516442e+00,4.796857094498855112e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.916463210103033887e+00,4.286504932445983407e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.600870247491931186e+00,3.830450683418442637e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.335751688023438577e+00,3.422917427912165689e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.113457278833128727e+00,3.058742870394743463e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.273401227581862249e-01,2.733313947598608795e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.718488322000606194e-01,2.442508394036051023e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.423277161390320567e-01,2.182642524536176687e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.345410625864760457e-01,1.950424572355979880e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.448416912607978668e-01,1.742912991791181643e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.701944418005681525e-01,1.557479197098659451e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.080734729511179770e-01,1.391774265737824479e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.563767955958333733e-01,1.243699184155046211e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.133551476873899733e-01,1.111378259209244268e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.775528044138214023e-01,9.931353584364723819e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.477583207947324173e-01,8.874726781847563917e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.229635399798860856e-01,7.930517706714049764e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.023294802151384075e-01,7.086765896291825628e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.515794619133953969e-02,6.332783397775690881e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.086790418832142335e-02,5.659019382046760471e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.897582161929898481e-02,5.056939161637692415e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.907930572388748830e-02,4.518916080343201025e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.084348779213316238e-02,4.038134905022491283e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.398969220165497934e-02,3.608505495840623190e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.828600686216823507e-02,3.224585661394453462e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.353943599900092457e-02,2.881512221515528105e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.958936974918151080e-02,2.574939404510259156e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.630214960063314580e-02,2.300983798504400435e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.356654578499308025e-02,2.056175159580785616e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.128999359257227414e-02,1.837412453588374572e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.395461257452218315e-03,1.641924574796424230e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.818843431262012880e-03,1.467235243810081080e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.506792048563284428e-03,1.311131640103105900e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.414911186730955034e-03,1.171636371830483969e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.506254839765026950e-03,1.046982427857625075e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.750076775159411242e-03,9.355907947190675311e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.120790172693465887e-03,8.360504549767751314e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.597101842419067760e-03,7.471005136137089109e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.161291726343681895e-03,6.676142260545417373e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.798613304286695355e-03,5.965847254936569588e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.496794615426556580e-03,5.331122687359649004e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.245623011589505353e-03,4.763928389913654055e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.036599591560516528e-03,4.257079612524450329e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.626516235051283647e-04,3.804156012450006508e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.178932247269904270e-04,3.399420326667997039e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.974262008745260741e-04,3.037745696954487901e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.971743055899068616e-04,2.714550727067752134e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.137453124368977277e-04,2.425741449395085042e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.443162320312777107e-04,2.167659465943921546e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.865377904633130890e-04,1.937035606770061077e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.384549368446360249e-04,1.730948518826121163e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.984406901918219662e-04,1.546787660667927645e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.651410872212780211e-04,1.382220234266192532e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.374293682523711440e-04,1.235161635042970191e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.143678510057233940e-04,1.103749045818275439e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.517620221936618245e-05,9.863178401767404291e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.920503348837476391e-05,8.813804963515940380e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.591392788961165342e-05,7.876077545244240807e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.485315387783468036e-05,7.038117788569143995e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.564844770568919304e-05,6.289311109650506243e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.798834944987795924e-05,5.620172242387958331e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.161366413224616994e-05,5.022225086884487405e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.630869133140793212e-05,4.487895341195983351e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.189392652101007598e-05,4.010414556314342155e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.821998716960685801e-05,3.583734399031657421e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.516255807938600263e-05,3.202450036638089612e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.261818492903564020e-05,2.861731672953899807e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.050077368671702605e-05,2.557263368450492496e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.738677443688168839e-06,2.285188369484181161e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.272272095666738509e-06,2.042060254118435551e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.051938840197485620e-06,1.824799275690130009e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.036385223720324486e-06,1.630653351116100741e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.191247927561819693e-06,1.457163199771951186e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.487930015272994722e-06,1.302131191351197899e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.902633297219209520e-06,1.163593508095075437e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.415553070512651041e-06,1.039795268767070490e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.010207986676420817e-06,9.291682992631849439e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.672882371754388090e-06,8.303112682743354987e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.392162128632928254e-06,7.419719363758228150e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.158548517889695166e-06,6.630312936899647241e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.641367486576284511e-07,5.924893851908679971e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.023485039757321960e-07,5.294526440979739840e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.677093500775931010e-07,4.731225729082587849e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.556634978091202492e-07,4.227856286877068322e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.624196482520284342e-07,3.778041844972798973e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.848227064268411804e-07,3.376084524601650756e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.202470222479968699e-07,3.016892661583746413e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.665075463217687195e-07,2.695916309320418695e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.217858943632543254e-07,2.409089603819195707e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.845688184721535999e-07,2.152779260678428723e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.535970033171019574e-07,1.923738551633794231e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.278224546447515240e-07,1.719066177679460551e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.063730382660966457e-07,1.536169517802554946e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.852296962539436031e-08,1.372731787796099704e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.366825540599471718e-08,1.226682693145379408e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.130625619010043358e-08,1.096172204242647149e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.101867863346545968e-08,9.795471217362141725e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.245742166075487711e-08,8.753301351630561860e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.533279775883042140e-08,7.822011095969590589e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.940373081158754638e-08,6.989803632668727790e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.446959880000798517e-08,6.246137243201243237e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.036344534883395719e-08,5.581591774418677112e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.694633041858020812e-08,4.987749311811669022e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.410262898720811652e-08,4.457087548304046926e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.173611864271073119e-08,3.982884497864090244e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.766723702430485250e-09,3.559133346923420570e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.127805689749449794e-09,3.180466365011462880e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.763908485920677081e-09,2.842086910768076708e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.628881859684994442e-09,2.539708672042540749e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.684319880499202357e-09,2.269501370422530073e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.898261375882828116e-09,2.028042242422786612e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.244108460259856767e-09,1.812272682737132331e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.699726541483575763e-09,1.619459500346323523e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.246695351977022744e-09,1.447160296705953618e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.869685661573612768e-09,1.293192527453882540e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.555940581887492573e-09,1.155605855736355046e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.294843911093399483e-09,1.032657446947532691e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.077560913184284986e-09,9.227898919365506769e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.967393767380840569e-10,8.246114790314740706e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.462608379144281615e-10,7.368785649824061840e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.210335498084805663e-10,6.584798215133810055e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.168201928561401925e-10,5.884221579313367418e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.300944965216690227e-10,5.258181414713784109e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.579219207748682760e-10,4.698747560296287202e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.978603599707107693e-10,4.198833568885542603e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.478775092454595438e-10,3.752106941895058147e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.062820973554813331e-10,3.352908914452093303e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.716666590809147596e-10,2.996182774826342245e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.428599107822463761e-10,2.677409810171670487e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.188871176389595407e-10,2.392552067194560133e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.893711151886678731e-11,2.138001202688478994e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.233484345671386734e-11,1.910532776014888358e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.851854200194437660e-11,1.707265404545707347e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.702070454146981158e-11,1.525624264682023076e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.745227839853046045e-11,1.363308476110019178e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.948949644604174294e-11,1.218261956144753384e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.286292178840171624e-11,1.088647374968619392e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.734833081705480392e-11,9.728228818509099432e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.275912614906818950e-11,8.693213075354076015e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.894002272631081053e-11,7.768315793489822451e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.576179342979591200e-11,6.941821136131013746e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.311689641795380729e-11,6.203259749870055691e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.091583622997368426e-11,5.543276147533349452e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.084135525247331391e-12,4.953510200577341291e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.559814991182281260e-12,4.426491239867669186e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.291296147392634883e-12,3.955543423397328906e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.235656083125240146e-12,3.534701172219998732e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.357175073315605216e-12,3.158633603410809340e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.626127929268773425e-12,2.822577002833264947e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.017778186485804125e-12,2.522274482333190203e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.511541096199454707e-12,2.253922056986648431e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.090287098539086264e-12,2.014120459352861124e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.739762209142268628e-12,1.799832080354769339e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.448105706647023794e-12,1.608342491349796229e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.205448801085905171e-12,1.437226059984099035e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.003580703347456607e-12,1.284315224280279379e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.356707964605352250e-13,1.147673035748011359e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.960375077809116930e-13,1.025568623716330177e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.799560614674423498e-13,9.164552700899598321e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.834986060836336152e-13,8.189508167987525257e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.034013077766500966e-13,7.318201577579553212e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.369539118156271218e-13,6.539595935618760697e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.819080356394781794e-13,5.843828507291006668e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.364010902590539701e-13,5.222085884025770536e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.988932557771804875e-13,4.666492342497353564e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.681153784534980915e-13,4.170010081450250295e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.430260263182126491e-13,3.726350072630924702e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.227762501929724562e-13,3.329892396559223279e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.066808577871317946e-13,2.975615054018343681e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.419522881747468845e-14,2.659030351506168940e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.489688667463166457e-14,2.376128054831192231e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.847120307545514851e-14,2.123324590769631300e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.470075196548504145e-14,1.897417653312174445e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.345795247716076928e-14,1.695545639489689965e-08,1.108873696386399549e-14
