x, current_density, J_max, J_min
6.350000000000000000e+02,7.153732421758394366e+01,1.118259521247783414e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.953290873339541633e+01,9.992845021546537464e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.954291009650620481e+01,8.929675958691987034e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.122929641858799243e+01,7.979620674123179924e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.431075970019372789e+01,7.130644650203079800e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.855319720353860191e+01,6.371993758093882934e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.376179011092509086e+01,5.694058033312745829e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.977441143453560812e+01,5.088249944618938025e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.645614012056558195e+01,4.546895614242961165e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.369469572140273605e+01,4.063137611525131797e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.139663915877127920e+01,3.630848088633517909e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.484211022718998407e+00,3.244551158036037668e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.892700424115246527e+00,2.899353528468581499e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.568255370318958342e+00,2.590882520752610799e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.466060573684793589e+00,2.315230678297789200e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.548821035286013448e+00,2.068906270661072267e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.785500092898597568e+00,1.848789063182133759e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.150269232534956831e+00,1.652090792421311926e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.621634128208111036e+00,1.476319846735479223e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.181707337783303835e+00,1.319249704594475588e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.815603045041574326e+00,1.178890730840694414e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.510933367873049438e+00,1.053464973630077475e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.257389189126879803e+00,9.413836428029286253e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.046391326695852442e+00,8.412269843991043672e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.708002394794691625e-01,7.517262963845171726e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.246744465082320952e-01,6.717478577789981500e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.030694848706639188e-01,6.002785676129308740e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.018706037725876312e-01,5.364131117988325968e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.176535335913514335e-01,4.793424953583311435e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.475686187568875485e-01,4.283437947402754617e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.892443938688937233e-01,3.827710004207753627e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.407073403520521571e-01,3.420468337867697301e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.003151084466534282e-01,3.056554346461507976e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.667009449718308833e-01,2.731358267358446028e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.387274464527924467e-01,2.440760784542877445e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.154480727677966306e-01,2.181080848512709053e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.607511903942167475e-02,1.949029047776947209e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.995306204258326166e-02,1.741665941300927898e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.653637924303140716e-02,1.556364824088962450e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.537108993571514259e-02,1.390778454249478500e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.607939388634261363e-02,1.242809320068522311e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.834688769231327926e-02,1.110583070459413420e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.191192630575732242e-02,9.924247722273722729e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.655676974236383103e-02,8.868376933957099482e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.210021540616092725e-02,7.924843438382393970e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.839146673224365328e-02,7.081695330562561139e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.530503067875252539e-02,6.328252304899543788e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.273647141488643171e-02,5.654970365872138700e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.059887652248558444e-02,5.053320932563498218e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.819916138018203330e-03,4.515682805624415437e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.339395524758147819e-03,4.035245628198730401e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.107218261565778780e-03,3.605923617933428886e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.081691128870306946e-03,3.222278477301591693e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.228113333799357436e-03,2.879450505729695351e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.517602338465185881e-03,2.573097040914435070e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.926116560671611876e-03,2.299337449554392094e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.433641878133753489e-03,2.054703970684449246e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.023514409974857143e-03,1.836097788936818063e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.681856660584529154e-03,1.640749781300935126e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.397107946295818911e-03,1.466185440154517892e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.159633216170518092e-03,1.310193528239644820e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.613970305318434491e-04,1.170798068530908012e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.956916655097927369e-04,1.046233314186375907e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.569101436379073651e-04,9.349213815213184375e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.403565103120945307e-04,8.354522626776372363e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.420869367012034818e-04,7.465659648059619258e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.587762722521899172e-04,6.671365495142778457e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.876055314656430551e-04,5.961578704080003632e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.261665078100902045e-04,5.327308280563571685e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.723802871721659836e-04,4.760519809415291803e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.244269035650466678e-04,4.254033681234221831e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.068375688671278287e-05,3.801434147019737964e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.967070894879388097e-05,3.396988048748839617e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.035572196453606963e+01,3.241812740098464613e-05
