x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.062448267989866690e-01,1.669468237101324704e+01,9.300956121143245936e-02
1.950000000000000000e+02,8.841627285342776310e-02,1.592647599049157670e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.357946302724216459e-02,1.519361865285429403e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.123236373413138561e-02,1.449448377068358873e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.095718579898830120e-02,1.382751960403732028e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.240624771284520755e-02,1.319124581633989912e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.529021112305798236e-02,1.258425018875390045e+01,3.089399400754925390e-02
2.250000000000000000e+02,2.936829048264894687e-02,1.200518548574002686e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.444010558241486997e-02,1.145276646484841088e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.033890127968080580e-02,1.092576702410450551e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.692590499945490976e-02,1.042301748065805356e+01,1.481738958233917713e-02
2.450000000000000000e+02,1.408563108257874716e-02,9.943401974655200704e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.172197309395852510e-02,9.485855992571428530e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.754951866191576351e-03,9.049364004508477777e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.118009242041278328e-03,8.632957210211101184e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.755755944042027283e-03,8.235711388800950772e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.622097365829423557e-03,7.856744847455013669e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.678673867539805999e-03,7.495216464475696228e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.893562799507024972e-03,7.150323822409104579e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.240198334592726045e-03,6.821301427067935741e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.696472559483762375e-03,6.507419008506105662e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.243987408555603649e-03,6.207979900174093402e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.867432127965037254e-03,5.922319492657482698e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.554065205205725332e-03,5.649803758566807055e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.293283234161177317e-03,5.389827845304616005e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.076262127328808009e-03,5.141814732586432513e+00,9.421886228642016754e-04
3.200000000000000000e+02,8.956585349021633840e-04,4.905213951735907685e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.453613676197015474e-04,4.679500363911671457e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.202850156511917562e-04,4.464172994554105323e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.161972666628842970e-04,4.258753921465094017e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.295761003197802962e-04,4.062787214052822726e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.574905135762093049e-04,3.875837921387253360e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.975013442364387076e-04,3.697491106820285367e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.475787369491140718e-04,3.527350927027868899e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.060334589298672776e-04,3.365039753430058678e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.714597413401062727e-04,3.210197334038934702e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.426877122439769701e-04,3.062479993874128059e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.187438116160134758e-04,2.921559872171250571e+00,1.039515048195716783e-04
3.800000000000000000e+02,9.881784896088329525e-05,2.787124194690205670e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.223558887290314580e-05,2.658874579508253788e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.843593691206675963e-05,2.536526374757046121e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.695195383437694447e-05,2.419808026833688785e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.739505575441457671e-05,2.308460477683619505e+00,4.149089782599697676e-05
4.050000000000000000e+02,3.944186562056410986e-05,2.202236589817519796e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.282327109586185128e-05,2.100900597786099055e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.731531859564789193e-05,2.004227584895281300e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.273163536329608696e-05,1.912002984000364281e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.891712316956766304e-05,1.824022101271153495e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.574271024910125122e-05,1.740089661871049076e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.310098389515436851e-05,1.660019376541744363e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.090255593257157385e-05,1.583633528131526358e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.073038087377255752e-06,1.510762577149494579e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.550524908481858514e-06,1.441244785470229939e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.283499071046552695e-06,1.374925857353682002e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.229088183192470086e-06,1.311658596983563907e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.351614111569993905e-06,1.251302581764106359e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.621385739273178931e-06,1.193723850650094009e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.013694306612050693e-06,1.138794606818385624e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.507977340057881071e-06,1.086392934021033430e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.087122879199672326e-06,1.036402525990410162e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.736890458818179357e-06,9.887124282957695520e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.445429253830250349e-06,9.432167920782966730e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.202877082559287634e-06,8.998146391180329440e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.001026699793269226e-06,8.584096377112696574e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.330480879783613367e-07,8.189098888609370741e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.932573497067773877e-07,7.812277223054622244e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.769243815069520420e-07,7.452795019333584570e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.801128211882053128e-07,7.109854401516682021e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.995468530333207612e-07,6.782694207962567390e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.325003639222783642e-07,6.470588301908840601e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.767046997595237849e-07,6.172843959801090907e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.302719009561905796e-07,5.888800333782939767e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.916308194839492129e-07,5.617826984934755075e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.594739558912852949e-07,5.359322484005353271e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.327132174047076289e-07,5.112713076531114620e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.104431001004076004e-07,4.877451409379709446e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.191004934039071112e-08,4.653015315891904646e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.648696172122300404e-08,4.438906656925173388e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.365196575705575928e-08,4.234650215226659631e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.297076329825273379e-08,4.039792640681671987e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.408193417166396144e-08,3.853901444096554663e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.668470679521121299e-08,3.676564037282686881e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.052878096069800338e-08,3.507386817311078375e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.540585841803598555e-08,3.345994292904969636e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.114259468100800689e-08,3.192028251031561736e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.759473356460459170e-08,3.045146961843005484e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.464222598409505284e-08,2.905024420202099722e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.218516785048846768e-08,2.771349622109187671e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.014041961282953149e-08,2.643825874424288735e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.438793062678873586e-09,2.522170136352422376e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.022710210595318106e-09,2.406112391230460501e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.844255017952249857e-09,2.295395047221280294e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.863552060478170672e-09,2.189772365584946312e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.047417262310271883e-09,2.089009915258058236e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.368235045408043332e-09,1.992884052530616568e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.803023900397429376e-09,1.901181424665585595e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.332658760537684299e-09,1.813698496359431589e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.941223866255156204e-09,1.730241097992569199e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.615474223101496736e-09,1.650623994667109184e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.344387430472820858e-09,1.574670475075320153e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.118790716304520902e-09,1.502211959286346710e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.310505577033418368e-10,1.433087624580619557e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.748143852005797461e-10,1.367144048501509612e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.447956306653496112e-10,1.304234868331984043e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.365948455376128855e-10,1.244220456240436590e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.465508365531597314e-10,1.186967609374715293e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.716167818355400238e-10,1.132349254216462875e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.092571354913650141e-10,1.080244164539620327e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.573618322666325728e-10,1.030536692347068378e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.141748892044149864e-10,9.831165111882293750e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.782349883960250211e-10,9.378783712879278089e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.483260303224000437e-10,8.947218659429906351e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.234359846576102389e-10,8.535512086681293353e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.027226461678746356e-10,8.142750205964512100e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.548513698739600110e-11,7.768061276627526157e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.114019099265391216e-11,7.410613671194200835e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.920241780880593824e-11,7.069614029555193468e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.926787864077985384e-11,6.744305498093740303e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.100041818395322246e-11,6.433966049838121815e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.412029012686519482e-11,6.137906881912459645e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.839469136674925430e-11,5.855470886728749574e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.362988464384933027e-11,5.586031193527156435e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.966464304785652931e-11,5.328989777027284130e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.636479457803099171e-11,5.083776130102495017e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.361868216112344092e-11,4.849845997531099934e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.133338550758444556e-11,4.626680168014046107e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.431576964894857862e-12,4.413783321777988572e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.848904979430629224e-12,4.210682931205884244e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.531816630981485182e-12,4.016928212055172198e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.435745560957532320e-12,3.832089122935621039e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.523603979155314850e-12,3.655755410826296709e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.764527723070306997e-12,3.487535700513060000e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.132831906289541677e-12,3.327056625925634004e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.607141818207206118e-12,3.173962001446242742e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.169669667290395778e-12,3.027912031350502367e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.805612695034863682e-12,2.888582555625913983e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.502652294574338164e-12,2.755664330494041539e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.250537185604533027e-12,2.628862342039501102e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.040736541499042321e-12,2.507895151422305513e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.661513314687729758e-13,2.392494270220331051e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.208741104407636404e-13,2.282403564515382566e-02,6.308775202853746617e-13
8.950000000000000000e+02,5.999891286591975740e-13,2.177378686400276847e-02,5.250122817768266123e-13
9.000000000000000000e+02,4.994059973110889737e-13,2.077186531645128925e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.157212819153477059e-13,1.981604722319179127e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.461033402065087792e-13,1.890421113219757643e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.881965077690910694e-13,1.803433321012952797e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.400413893489722747e-13,1.720448275040891220e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.000085587364552648e-13,1.641281788798618774e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.667434238219471203e-13,1.565758151129518355e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.391203912214605226e-13,1.493709736231851881e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.162047795389727206e-13,1.424976631610887570e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.722119252354052877e-14,1.359406283150803134e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.152728196272361267e-14,1.296853156518641692e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.859201252654229331e-14,1.237178414148755456e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.797769310883158009e-14,1.180249607090829919e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.932516665994144028e-14,1.125940381037533224e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.234165737870120117e-14,1.074130195879302932e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.679086404871175316e-14,1.024704058163847763e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.248496430688410832e-14,9.775522658665172782e-03,2.311981954778437010e-14
9.850000000000000000e+02,2.927825929241489761e-14,9.325701649050778877e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.706224362999264650e-14,8.896579168584725986e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.576193393010621794e-14,8.487202773740012279e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.533333157380854069e-14,8.096663847711156950e-03,1.108873696386399549e-14
