x, screening_profile, B_max, B_min
4.750000000000000000e+02,4.895613409022843651e-06,4.626709743419818444e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.074098513765864842e-06,4.267463915998813417e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.390439014093275732e-06,3.936112115148836244e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.821501902677456445e-06,3.630488479337330016e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.348036037138844342e-06,3.348595317667339005e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.954020738554485026e-06,3.088590052088622390e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.626123699257021854e-06,2.848773173494731012e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.353249857133801065e-06,2.627577132981840508e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.126165971672001240e-06,2.423556095657623116e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.371881985179813642e-07,2.235376490026645679e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.799220910016918688e-07,2.061808291178812008e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.490462310498042053e-07,1.901716980803993054e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.401321682001721325e-07,1.754056131479882902e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.494945739885706196e-07,1.617860566760792942e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.740665413771263979e-07,1.492240052358651675e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.112958097274013811e-07,1.376373477179004476e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.590584038793803634e-07,1.269503486176711340e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.155867651392444919e-07,1.170931529949281215e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.794099423419754088e-07,1.080013298709850064e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.493038192319517967e-07,9.961545107942009966e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.242496940038978000e-07,9.188070281736633593e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.033998094588493229e-07,8.474652735831740211e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.604866741797369005e-08,7.816629258452494067e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.160915675918987307e-08,7.209698717890765558e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.959268732023601175e-08,6.649893948411008185e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.959265745845730331e-08,6.133555819105090783e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.127069585863069921e-08,5.657309316198545768e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.434521205245852613e-08,5.218041482471831236e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.858186823331011505e-08,4.812881069598784825e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.378564996071649091e-08,4.439179770401020450e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.979426745080438201e-08,4.094494908344049021e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.647266417193289840e-08,3.776573471125920477e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.370844693271600032e-08,3.483337383995018487e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.140808283017997440e-08,3.212869926536824836e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.493734374074708944e-09,2.963403204143801126e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.900625697343715138e-09,2.733306592276420633e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.574850733136221421e-09,2.521076077981862854e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.471549193580159805e-09,2.325324429001941751e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.553388630854141352e-09,2.144772126211138413e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.789301218012670238e-09,1.978239000115202244e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.153432505978875848e-09,1.824636516742732294e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.624266585763083280e-09,1.682960662506992463e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.183898053994548313e-09,1.552285381530226068e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.817426147241865522e-09,1.431756522533944890e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.512450544426579097e-09,1.320586255729408898e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.258651776780902838e-09,1.218047923214593195e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.047442047668499922e-09,1.123471289217616237e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.716746470479510919e-10,1.036238159140084446e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.254021280272593084e-10,9.557783387645038715e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.036750629220941424e-10,8.815659072133656899e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.023745693203835306e-10,8.131157792982897413e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.180729393325974406e-10,7.499805347892667161e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.479176561354171853e-10,6.917474938786698831e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.895348732730429073e-10,6.380360197240006730e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.409490907423168032e-10,5.884950304375770151e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.005163099389048005e-10,5.428007042604543909e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.668684056264146413e-10,5.006543629205676294e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.388668326410731054e-10,4.617805193397949239e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.155641009043176356e-10,4.259250769288977804e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.617171517212972339e-11,3.928536687001250860e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.003349469743049104e-11,3.623501253412029642e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.660337002214212732e-11,3.342150622373548752e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.542690560829129014e-11,3.082645762055084794e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.612592308886003758e-11,2.843290434219718503e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.838570483485452643e-11,2.622520106862961768e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.194434484530054859e-11,2.418891727741465938e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.658388662590590232e-11,2.231074291947012130e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.212294818852000227e-11,2.057840141871324329e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.841058462327246069e-11,1.898056942694387628e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.532118057105719745e-11,1.750680280944600113e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.275019977279771988e-11,1.614746837751617013e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.061064787286263094e-11,1.489368092169282055e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.830128788402604869e-12,1.373724513410801769e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.348395040888482809e-12,1.267060204034002992e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.115309160343998205e-12,1.168677959062228904e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.089147182246048008e-12,1.077934708745065847e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.235186832465430272e-12,9.942373151707892623e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.524532628618836449e-12,9.170386952553408048e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.933138142750741282e-12,8.458342447659574544e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.440992341617764683e-12,7.801585400053281125e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.031442472746900861e-12,7.195822955970017875e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.690630584742532008e-12,6.637095584868117398e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.407024615362678667e-12,6.121751198190456488e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.171028180777432756e-12,5.646421277702744961e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.746558624368190761e-13,5.207998857372446157e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.112630042199308943e-13,4.803618214868267823e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.753208770032468572e-13,4.430636139934941053e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.622296028847680412e-13,4.086614657205003414e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.681625089752481376e-13,3.769305090516413730e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.899366441510079458e-13,3.476633364573240598e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.249050774397504964e-13,3.206686447874626533e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.708673337365753612e-13,2.957699848297071511e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.259949362607866607e-13,2.728046079595539147e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.887695363313341213e-13,2.516224023435487746e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.579315369562151999e-13,2.320849117421270710e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.324374718106652693e-13,2.140644304985588140e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.114246974353230204e-13,1.974431687984420209e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.418220394320341896e-14,1.821124827435192589e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.012655655648118492e-14,1.679721642072343955e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.878215390613093086e-14,1.549297858302144652e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.976513509390771163e-14,1.429000968742794187e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.277039097943338429e-14,1.318044659860107988e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.756124019291429880e-14,1.215703672275420051e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.396142054041775179e-14,1.121309060150362753e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.184912481464361812e-14,1.034243818661786701e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.115287920073841720e-14,9.539388509860799160e-06,1.108873696386399549e-14
