x, screening_profile, B_max, B_min
4.800000000000000000e+02,1.583155173386258845e-03,9.026448536205007589e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.340964933676791091e-03,8.390803387670979496e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.134988599043256158e-03,7.799920556590402010e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.599625433747477257e-04,7.250647867463431984e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.113613924264647228e-04,6.740055121911765756e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.852991165602120025e-04,6.265418466984758183e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.784425940161587194e-04,5.824205864253986092e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.879361998909995438e-04,5.414063582178452877e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.113361232369197942e-04,5.032803639681353997e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.465532500189122986e-04,4.678392133953893778e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.918035735729069277e-04,4.348938390218505534e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.455652072463548950e-04,4.042684875568988007e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.065411766682345393e-04,3.757997823080932998e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.736272622045938760e-04,3.493358516175058825e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.458842462400516385e-04,3.247355186738217631e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.225139956196583699e-04,3.018675483781112570e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.028388775178826247e-04,2.806099472455311078e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.628406778764672789e-05,2.608493126081565944e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.236236507831955418e-05,2.424802276471380719e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.066117226920219316e-05,2.254046990268717202e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.083134958830341625e-05,2.095316341311356800e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.257768168865067997e-05,1.947763551124110509e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.565073441745947693e-05,1.810601471619917996e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.983990648564212051e-05,1.683098385910458336e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.496750714161596722e-05,1.564574104824905873e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.088371365654648621e-05,1.454396338312978834e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.746228228833266604e-05,1.351977322374847690e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.459690372818464887e-05,1.256770683523627391e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.219810913641633559e-05,1.168268524053336574e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.019064600503544601e-05,1.085998712563143731e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.511254479647365132e-06,1.009522365283686482e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.106784643524492716e-06,9.384315047691299538e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.932603801331993170e-06,8.723468834648147319e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.951250167146067972e-06,8.109159605399143475e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.131295710336596121e-06,7.538110211921161818e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.446386375699885925e-06,7.007274283914307830e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.874432587448454082e-06,6.513819977367068040e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.396926972809738812e-06,6.055114867552284681e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.998369690004075665e-06,5.628711905862762190e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.665784695986936812e-06,5.232336365570629082e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.388312810282857968e-06,4.863873706870150415e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.156869582377515466e-06,4.521358296467769232e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.638578035054947848e-07,4.202962921541927160e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.029260644051028971e-07,3.906989042132900068e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.687660877725044959e-07,3.631857729962198814e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.569426914837238704e-07,3.376101245342958031e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.637511952665480872e-07,3.138355207246762944e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.860978944467003279e-07,2.917351314756658556e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.213999111922421750e-07,2.711910581077575915e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.674987449047376787e-07,2.520937044009718183e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.226143556338160417e-07,2.343411919332255827e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.852582589006004621e-07,2.178388165907453426e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.541707515202753315e-07,2.024985433511749915e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.282999245580980641e-07,1.882385366442073391e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.067703860536355223e-07,1.749827237843534821e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.885364035631515647e-08,1.626603891469084219e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.394343799589394470e-08,1.512057969221617922e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.153526200065525832e-08,1.405578404353680956e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.120925654126094309e-08,1.306597161617071776e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.261602025625589740e-08,1.214586206972067661e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.546478354755173721e-08,1.129054690690611687e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.951356980067421900e-08,1.049546328826200152e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.456100761468370638e-08,9.756369690814253436e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.043951699194396686e-08,9.069323280878384148e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.700963892863498489e-08,8.430658880272298141e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.415531653618964149e-08,7.836969413734502874e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.177996802081791917e-08,7.285087733240893336e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.803218642407272316e-09,6.772069722258443943e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.158181071991311239e-09,6.295178589802315726e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.789192123160754869e-09,5.851870270510055663e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.649929275128813038e-09,5.439779852846842031e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.701843256183155403e-09,5.056708963040494826e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.912853650804045728e-09,4.700614037443469535e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.256263393666727551e-09,4.369595420758583780e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.709855420228254137e-09,4.061887231970809776e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.255140907237542923e-09,3.775847943923189972e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.876733665859256279e-09,3.509951626281741072e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.561829518733458998e-09,3.262779805173333220e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.299773044635909390e-09,3.033013896070261813e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.081697030665391221e-09,2.819428169553295357e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.002224320904575531e-10,2.620883212427754382e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.492086873879630763e-10,2.436319849309705892e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.235459398757011108e-10,2.264753492255842579e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.189821353360161700e-10,2.105268888294076137e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.319791451277049072e-10,1.957015236834564376e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.595930464193347232e-10,1.819201650914086356e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.993745085826597296e-10,1.691092938060912961e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.492859151175191265e-10,1.572005678272412536e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.076324167601725045e-10,1.461304578182618828e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.730045828171507300e-10,1.358399081970387444e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.442307102159045688e-10,1.262740220928392268e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.203371765522318189e-10,1.173817684886393353e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.005154955993066965e-10,1.091157099865744840e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.409496053457832867e-11,1.014317497442251167e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.051994921258039826e-11,9.428889623172490421e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.933112356145972240e-11,8.764904455474158346e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.014988694663862591e-11,8.147677317675751244e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.266557358494427603e-11,7.573915495622672480e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.662493653704399292e-11,7.040558149055077997e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.182357858303618403e-11,6.544759982980325754e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.809903602749106120e-11,6.083876068912152485e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.532528141043563438e-11,5.655447735002638312e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.340845911235163426e-11,5.257189449795201549e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.228370955871657435e-11,4.886976629627552774e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.191297456460318051e-11,4.542834304640903448e-05,1.108873696386399549e-14
