x, current_density, J_max, J_min
3.200000000000000000e+02,4.134383125082224607e+08,1.085482335564713955e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.650514388318492770e+08,1.009042351704662204e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.219030784142214060e+08,9.379852938868712187e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.834816080539933443e+08,8.719320948835203648e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.493186017609196603e+08,8.105303814919497967e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.189859417070898116e+08,7.534525947335928679e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.920930458958863318e+08,7.003942424290508032e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.682842147567320466e+08,6.510722748273422718e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.472360982256125510e+08,6.052235746238169670e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.286552842255561650e+08,5.626035533114488125e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.122760088243524134e+08,5.229848463774827719e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.785798772790403664e+07,4.861561003847177029e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.518436817338912189e+07,4.519208454668748379e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.405979972326523066e+07,4.200964472231788039e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.430862193472401053e+07,3.905131324208253622e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.577316639440369606e+07,3.630130833077678084e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.831217016857002676e+07,3.374495957042617798e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.179929732770140469e+07,3.136862963818502426e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.612176486330795288e+07,2.915964155547490716e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.117906902495000139e+07,2.710621106026027799e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.688180786701846868e+07,2.519738374168808162e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.315059560717476532e+07,2.342297660172469616e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.991506426012334228e+07,2.177352373203913867e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.711294791951030493e+07,2.024022581633639634e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.468924501460506395e+07,1.881490318875106871e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.259545386394884810e+07,1.748995219788271785e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.078887688188416883e+07,1.625830464368857443e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.231988862072488293e+06,1.511339007084220052e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.891864860869372264e+06,1.404910071740484536e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.739663328742279671e+06,1.305975893182160109e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.750160285799698904e+06,1.214008688442225903e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.901330504011738114e+06,1.128517841184718013e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.173971840052762534e+06,1.049047284419681430e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.551369055281841196e+06,9.751730675281153619e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.018993659830428194e+06,9.065010946177262068e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.564236522992611397e+06,8.426650221443322301e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.176170199307851493e+06,7.833243045833851397e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.845338126395608764e+06,7.281623777258752286e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.563568054565698141e+06,6.768849699070683122e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.323807267620847095e+06,6.292185321590143442e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.119977347526760306e+06,5.849087789121697843e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.468464214799649781e+05,5.437193314612461627e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.999170073576045688e+05,5.054304569585824013e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.753277418425928336e+05,4.698378962079803646e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.697674341670928989e+05,4.367517740056375414e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.804000370977001730e+05,4.059955862151919305e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.047992653668659041e+05,3.774052581732377410e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.408917202621010947e+05,3.508282694022022188e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.869074976730929338e+05,3.261228399611945823e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.413373658307467995e+05,3.031571740942702442e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.028956986014344147e+05,2.818087571412029117e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.704884409414730326e+05,2.619637019600074366e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.431854654373720987e+05,2.435161413745791093e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.201967532566195732e+05,2.263676634063486382e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.008518998317740770e+05,2.104267862770890072e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.458250572580372682e+04,1.956084703821784630e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.090706690612513921e+04,1.818336646308492497e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.941802660647736047e+04,1.690288847332886979e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.977069358179035044e+04,1.571258211848862469e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.167376934315370454e+04,1.460609748563446105e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.488126035518504068e+04,1.357753182456417568e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.918558061710257971e+04,1.262139805847292021e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.441167593384440988e+04,1.173259551211085916e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.041202388776326916e+04,1.090638270127253793e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.706238338866401682e+04,1.013835203845837153e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.425818502536861888e+04,9.424406319770922884e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.191146855278259136e+04,8.760736867610678077e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.948286985027298215e+03,8.143803212569735013e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.306508162652997271e+03,7.570314206132417545e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.933954531497634889e+03,7.037210463425053284e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.786830401468868331e+03,6.541648042352447286e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.828393313971128009e+03,6.080983272054351866e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.027832486633064491e+03,5.652758649746469222e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.359322756013183152e+03,5.254689730710037053e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.801227120102050321e+03,4.884652941492193379e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.335424995678837604e+03,4.540674251304326579e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.946746741276831926e+03,4.220918641183887608e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.622497933738850179e+03,3.923680314740894362e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.352059394115473424e+03,3.647373598266543355e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.126551097074277550e+03,3.390524481658831239e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.385499192548695646e+02,3.151762755038675386e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.818532920070890668e+02,2.929814699107824825e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.508171787986588015e+02,2.723496290253908839e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.416059391329147275e+02,2.531706884153981227e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.507210361371729164e+02,2.353423344180539716e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.750871945786915376e+02,2.187694583286941983e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.121451898554180389e+02,2.033636490254799370e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.597652514351283344e+02,1.890427213236563606e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.161749977450123197e+02,1.757302775432397844e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.798994640423731823e+02,1.633552999512375332e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.497111939876752160e+02,1.518517719042055309e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.245887061669736937e+02,1.411583256700584432e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.036819301941727929e+02,1.312179150503704790e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.628344285346435072e+01,1.219775110567101277e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.180453099841463427e+01,1.133878190175361931e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.975527124728185413e+01,1.054030156065089628e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.972795243061931103e+01,9.798050438934513368e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.138327985600598424e+01,9.108068858513415325e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.443889458319745245e+01,8.466675982986979652e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.865981923606045356e+01,7.870450181531525450e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.385050706593443337e+01,7.316210775567701785e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.984822523033601271e+01,6.801001070832909318e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.651754839680864961e+01,6.322072584340126486e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.374577635182119018e+01,5.876870382078932598e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.143912056020671386e+01,5.463019449239908718e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.519530639639809166e+00,5.078312020251857466e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.922053367471345808e+00,4.720695801041430677e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.592634856553704736e+00,4.388263020684769144e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.486291532213561695e+00,4.079240254045001930e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.565588021665107021e+00,3.791978961102586472e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.799370452159934075e+00,3.524946692508790875e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.161712296445207127e+00,3.276718914446666604e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.631037096070869108e+00,3.045971409187705722e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.189388378107410826e+00,2.831473210803521797e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.821822061424198891e+00,2.632080038346791407e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.515900793360560384e+00,2.446728191469503217e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.261273106644861697e+00,2.274428875913564407e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.049323156480942654e+00,2.114262928602022293e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.728791859451120461e-01,1.965375914190898475e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.259708550285083328e-01,1.826973566923286126e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.036272220603180472e-01,1.698317553469412087e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.017085418028729427e-01,1.578721534148741630e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.167661887659497855e-01,1.467547501521979284e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.459259659608966420e-01,1.364202376820487552e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.867908506095027121e-01,1.268134846056155511e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.373598860112637599e-01,1.178832418933312583e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.959604751104567499e-01,1.095818694872949272e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.611917847786073776e-01,1.018650821564303187e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.318773457812791872e-01,9.469171324859870947e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.070252445526274632e-01,8.802349507935703150e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.579455978592061272e-02,8.182485478580411291e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.746690815361716664e-02,7.606272455645867740e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.142213634882696754e-02,7.070636522480503481e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.711733693896259595e-02,6.572720228543282428e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.406847799039515262e-02,6.109867345796828158e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.183402486517188407e-02,5.679608698559797631e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.279648991225218197e+04,3.241812740098464613e-05
