x, ell
3.400000000000000000e+02,3.272020167481845476e+01
3.450000000000000000e+02,3.365809738670508011e+01
3.500000000000000000e+02,3.462892829206555234e+01
3.550000000000000000e+02,3.563400005409708626e+01
3.600000000000000000e+02,3.667467526591627092e+01
3.650000000000000000e+02,3.775237613267965742e+01
3.700000000000000000e+02,3.886858728862603130e+01
3.750000000000000000e+02,4.002485875621703570e+01
3.800000000000000000e+02,4.122280905495147607e+01
3.850000000000000000e+02,4.246412846785208473e+01
3.900000000000000000e+02,4.375058247406957435e+01
3.950000000000000000e+02,4.508401535652137682e+01
4.000000000000000000e+02,4.646635399398238775e+01
4.050000000000000000e+02,4.789961184757263624e+01
4.100000000000000000e+02,4.938589315214563413e+01
4.150000000000000000e+02,5.092739732367144967e+01
4.200000000000000000e+02,5.252642359433277619e+01
4.250000000000000000e+02,5.418537588771172153e+01
4.300000000000000000e+02,5.590676794714286757e+01
4.350000000000000000e+02,5.769322873104395910e+01
4.400000000000000000e+02,5.954750808981519583e+01
4.450000000000000000e+02,6.147248273971872834e+01
4.500000000000000000e+02,6.347116255001968455e+01
4.550000000000000000e+02,6.554669716058505458e+01
4.600000000000000000e+02,6.770238294810438617e+01
4.650000000000000000e+02,6.994167036011646132e+01
4.700000000000000000e+02,7.226817163710052228e+01
4.750000000000000000e+02,7.468566894402476919e+01
4.800000000000000000e+02,7.719812293393729874e+01
4.850000000000000000e+02,7.980968176744032405e+01
4.900000000000000000e+02,8.252469061320925903e+01
4.950000000000000000e+02,8.534770165610466108e+01
5.000000000000000000e+02,8.828348464088075787e+01
5.050000000000000000e+02,9.133703798101994664e+01
5.100000000000000000e+02,9.451360046382006885e+01
5.150000000000000000e+02,9.781866358452957400e+01
5.200000000000000000e+02,1.012579845440691457e+02
5.250000000000000000e+02,1.048375999466900055e+02
5.300000000000000000e+02,1.085638402358047188e+02
5.350000000000000000e+02,1.124433449081784886e+02
5.400000000000000000e+02,1.164830785486846736e+02
5.450000000000000000e+02,1.206903477299046727e+02
5.500000000000000000e+02,1.250728188229794569e+02
5.550000000000000000e+02,1.296385367682885317e+02
5.600000000000000000e+02,1.343959448567312336e+02
5.650000000000000000e+02,1.393539055745978033e+02
5.700000000000000000e+02,1.445217225672238897e+02
5.750000000000000000e+02,1.499091637787974207e+02
5.800000000000000000e+02,1.555264858278038389e+02
5.850000000000000000e+02,1.613844596796108419e+02
5.900000000000000000e+02,1.674943976795723017e+02
5.950000000000000000e+02,1.738681820117080576e+02
6.000000000000000000e+02,1.805182946494365410e+02
6.050000000000000000e+02,1.874578488659136895e+02
6.100000000000000000e+02,1.947006223721820959e+02
6.150000000000000000e+02,2.022610921514310007e+02
6.200000000000000000e+02,2.101544710570997552e+02
6.250000000000000000e+02,2.183967462411460190e+02
6.300000000000000000e+02,2.270047194763739071e+02
6.350000000000000000e+02,2.359960494330522067e+02
6.400000000000000000e+02,2.453892959648815406e+02
6.450000000000000000e+02,2.552039664524019429e+02
6.500000000000000000e+02,2.654605642427872567e+02
6.550000000000000000e+02,2.761806392132472183e+02
6.600000000000000000e+02,2.873868404704377326e+02
6.650000000000000000e+02,2.991029711797970663e+02
6.700000000000000000e+02,3.113540454958882151e+02
6.750000000000000000e+02,3.241663475368477521e+02
6.800000000000000000e+02,3.375674923119912023e+02
6.850000000000000000e+02,3.515864884704211022e+02
6.900000000000000000e+02,3.662538026888789773e+02
6.950000000000000000e+02,3.816014254576228382e+02
7.000000000000000000e+02,3.976629379521085070e+02
7.050000000000000000e+02,4.144735795937754119e+02
7.100000000000000000e+02,4.320703158030541431e+02
7.150000000000000000e+02,4.504919053292436502e+02
7.200000000000000000e+02,4.697789664022456577e+02
7.250000000000000000e+02,4.899740407869336423e+02
7.300000000000000000e+02,5.111216546283974935e+02
7.350000000000000000e+02,5.332683747511795218e+02
7.400000000000000000e+02,5.564628588130988192e+02
7.450000000000000000e+02,5.807558974090485435e+02
7.500000000000000000e+02,6.062004458663526520e+02
7.550000000000000000e+02,6.328516430644912134e+02
7.600000000000000000e+02,6.607668141413480498e+02
7.650000000000000000e+02,6.900054534083207045e+02
7.700000000000000000e+02,7.206291831801253238e+02
7.750000000000000000e+02,7.527016835243946389e+02
7.800000000000000000e+02,7.862885871440306573e+02
7.850000000000000000e+02,8.214573327153599394e+02
7.900000000000000000e+02,8.582769690126571049e+02
7.950000000000000000e+02,8.968179010521137116e+02
8.000000000000000000e+02,9.371515682871629451e+02
8.050000000000000000e+02,9.793500435886384139e+02
8.100000000000000000e+02,1.023485540361393419e+03
8.150000000000000000e+02,1.069629813707218773e+03
8.200000000000000000e+02,1.117853440078669564e+03
8.250000000000000000e+02,1.168224958433003849e+03
8.300000000000000000e+02,1.220809854564298803e+03
8.350000000000000000e+02,1.275669369165877924e+03
8.400000000000000000e+02,1.332859109387676881e+03
8.450000000000000000e+02,1.392427443375706162e+03
8.500000000000000000e+02,1.454413657729577608e+03
8.550000000000000000e+02,1.518845859255427968e+03
8.600000000000000000e+02,1.585738605145608290e+03
8.650000000000000000e+02,1.655090250157730452e+03
8.700000000000000000e+02,1.726880005918684219e+03
8.750000000000000000e+02,1.801064716606360435e+03
8.800000000000000000e+02,1.877575367440786067e+03
8.850000000000000000e+02,1.956313358102613165e+03
8.900000000000000000e+02,2.037146592769274775e+03
8.950000000000000000e+02,2.119905462143175555e+03
9.000000000000000000e+02,2.204378820615295353e+03
9.050000000000000000e+02,2.290310093160965152e+03
9.100000000000000000e+02,2.377393680788640268e+03
9.150000000000000000e+02,2.465271868786584037e+03
9.200000000000000000e+02,2.553532476277795467e+03
9.250000000000000000e+02,2.641707515467703161e+03
9.300000000000000000e+02,2.729273150342316058e+03
9.350000000000000000e+02,2.815651252586083046e+03
9.400000000000000000e+02,2.900212841830788875e+03
9.450000000000000000e+02,2.982283662780227132e+03
9.500000000000000000e+02,3.061152088850466953e+03
9.550000000000000000e+02,3.136079448033568951e+03
9.600000000000000000e+02,3.206312741815500885e+03
9.650000000000000000e+02,3.271099575977515087e+03
9.700000000000000000e+02,3.329704951226337926e+03
9.750000000000000000e+02,3.381429384645326991e+03
9.800000000000000000e+02,3.425627666707162007e+03
9.850000000000000000e+02,3.461727422265268615e+03
9.900000000000000000e+02,3.489246556878672891e+03
9.950000000000000000e+02,3.507808648526025991e+03
1.000000000000000000e+03,3.517155399858951569e+03
