x, current_density, J_max, J_min
1.750000000000000000e+02,1.264741974990884066e+09,3.826494844771097183e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.052510271976687431e+09,3.431453015718057156e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.758923911081025600e+08,3.077194737416384697e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.289121077706704140e+08,2.759509574692983150e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.065960456435993910e+08,2.474621771651578426e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.048053924074367881e+08,2.219145376008819580e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.200958546228268147e+08,1.990043996329432964e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.496011130712926388e+08,1.784594713866586447e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.909358350372329950e+08,1.600355720092005968e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.421149617202061415e+08,1.435137295280967474e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.014865397432401776e+08,1.286975783226469040e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.676758239520208836e+08,1.154110252766524315e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.395387601281367838e+08,1.034961568741829157e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.161232735829035193e+08,9.281136236376897097e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.663705378476281464e+07,8.322965068442625999e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.042074492139969766e+07,7.463714114981890917e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.692563525477673113e+07,6.693170995202041864e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.569509034799502790e+07,6.002177639828122854e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.634910191077320278e+07,5.382521445496881008e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.857142944759893417e+07,4.826837666214668155e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.209889961836680025e+07,4.328521881780987382e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.671250123378484324e+07,3.881651502846198082e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.222997456761987135e+07,3.480915379674292803e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.849964422849574685e+07,3.121550677995818257e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.539528691493516974e+07,2.799286271707038879e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.281186039396243356e+07,2.510291979625516534e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.066194918360343389e+07,2.251133042970064878e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.872806672722516581e+06,2.018729302520278394e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.383893591692428105e+06,1.810318590267433822e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.144829543178910390e+06,1.623423900458763242e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.113688279187045991e+06,1.455823949855925739e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.255579041377594694e+06,1.305526777310090810e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.541465961284869816e+06,1.170746068878964335e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.947185572869575582e+06,1.049879927104697526e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.452629192516183481e+06,9.414918321210438013e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.041062500901750289e+06,8.442935683084484935e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.698559303334150696e+06,7.571299135767404735e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.413530308684731834e+06,6.789649093042685091e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.176330982173338532e+06,6.088695477487936616e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.789352029592847684e+05,5.460107305923918635e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.146636840439318912e+05,4.896413673903068900e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.779579650351004675e+05,4.390914962417233735e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.641923303531752899e+05,3.937603211497195810e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.695172887495955219e+05,3.531090714327472448e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.907293179558472475e+05,3.166545983201989532e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.251624670022368082e+05,2.839636326262540743e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.705981483556604362e+05,2.546476352532245591e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.251900675023095100e+05,2.283581793215302750e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.874017498267526098e+05,2.047828090419456363e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.559545508718469064e+05,1.836413261119225621e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.297843908080853289e+05,1.646824594990187138e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.080057491318138782e+05,1.476808790311014280e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.988170128076343099e+04,1.324345172992076539e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.479898329549895425e+04,1.187621680433014035e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.224724078777902469e+04,1.065013324772371724e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.180176006385026267e+04,9.550628795603897423e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.310909707405715744e+04,8.564635603119211271e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.587511791587292828e+04,7.680434930942065082e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.985504621603668420e+04,6.887517865553020500e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.484518062496986022e+04,6.176460418562953360e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.067600216795781307e+04,5.538811520601673983e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.720643822648212517e+04,4.966992578556445427e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.431908905970992964e+04,4.454207402376960032e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.191625534588533628e+04,3.994361430907517672e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.916632327391844228e+03,3.581989296728147194e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.252558699209203041e+03,3.212189869097513612e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.867727151257916375e+03,2.880568002969054040e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.715279096246526024e+03,2.583182301754910965e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.756219114209031432e+03,2.316498272987126373e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.958095463303843644e+03,2.077346320121034980e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.293902009228935185e+03,1.862884071204476524e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.741164417834266715e+03,1.670562596681123134e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.281179690394536465e+03,1.498096114819187205e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.898383309666428659e+03,1.343434824708175845e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.579822582848288903e+03,1.204740543938012328e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.314718360917536756e+03,1.080364861409137491e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.094100304236435477e+03,9.688295456151250983e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.105033528964561356e+02,8.688089755460390588e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.577151312596470234e+02,7.791143854000708088e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.305657396136264197e+02,6.986797358485190198e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.247528201178780591e+02,6.265490439310694346e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.366959777903719555e+02,5.618650209944675444e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.634156305733293948e+02,5.038588836340864655e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.024321891245020879e+02,4.518412165392445168e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.516821548769027856e+02,4.051937786452327855e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.094482973749415464e+02,3.633621552064456046e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.743015482948920862e+02,3.258491684589107754e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.450526460169870688e+02,2.922089685565580148e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.207118945434517627e+02,2.620417345507351274e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.004556751247621662e+02,2.349889224329794524e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.359857744704822835e+01,2.107290037630297884e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.957020738241175195e+01,1.889736442347584816e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.789588654537995183e+01,1.694642767614611366e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.818059058597747679e+01,1.519690283509007422e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.009558273873157930e+01,1.362799642453552806e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.336729034670749172e+01,1.222106165726842737e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.776804797512720668e+01,1.095937681359103590e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.310839388923957571e+01,9.827946500117961841e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.923065923169691516e+01,8.813323426328267669e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.600363297671131946e+01,7.903448580650541408e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.331812213854020932e+01,7.087507906539009127e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.108325700507292488e+01,6.355803775105746899e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.223416376703307051e+00,5.699639726733644056e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.675668769400645353e+00,5.111217111799502891e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.387643000190995402e+00,4.583542402060469612e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.315756101864827166e+00,4.110344071079719288e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.423738604777968320e+00,3.685998055797479901e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.681407285694115572e+00,3.305460913342421554e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.063643857143788729e+00,2.964209878637778820e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.549545039163390481e+00,2.658189110374022493e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.121715254382163796e+00,2.383761486470125965e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.765678013329835094e+00,2.137665376102131995e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.469386073028059680e+00,1.916975874525325344e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.222813794065750637e+00,1.719070039957731206e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.017617902723198409e+00,1.541595719357720554e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.468551793738088307e-01,1.382443592583628742e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.047475205397263354e-01,1.239722102674094640e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.864864250387447075e-01,1.111734974290243917e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.880702885776617705e-01,9.969610531216319941e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.061690013450451886e-01,8.940362266429021474e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.380112669920525836e-01,8.017372113455715407e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.812908301825839397e-01,7.189670137526911276e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.340884397675006556e-01,6.447418924174866333e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.948069070241204015e-01,5.781796659464997902e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.621170615308667462e-01,5.184892280856205616e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.349127759896394385e-01,4.649611452535900753e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.122735381619765771e-01,4.169592247726129244e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.343330346687900301e-02,3.739129535827281870e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.775457430867017961e-02,3.353107175724550871e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.470682905148526787e-02,3.006937209359859025e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.384857074124346082e-02,2.696505332872060535e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.481238816018078691e-02,2.418121997218359866e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.729252372336352289e-02,2.168478557097207158e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.103452754846712860e-02,1.944607946993397036e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.582664762807639069e-02,1.743849416971828077e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.149266477064281158e-02,1.563816909097163489e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.788592986620693784e-02,1.402370698626500143e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.488440171584127537e-02,1.257591962924597055e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.238651751991533267e-02,1.127759975847701980e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.030775629491501207e-02,1.011331656546426416e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.577778933785822416e-03,9.069232296208583648e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.138048139923140051e-03,8.132937786548685608e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.939847698571962265e-03,7.293304976599087013e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.942634064801831872e-03,6.540354651385795250e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.112664490540538995e-03,5.865137835748477073e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.421855270004914816e-03,5.259629433862494352e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.846831470523320581e-03,4.716632849264047422e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.368135994304001058e-03,4.229694451766636121e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.969571207862591978e-03,3.793026874690281147e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.637650862437884823e-03,3.401440230774486508e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.361143759163911627e-03,3.050280429261635504e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.130693718768314504e-03,2.735373861035939171e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.385029961875590056e-04,2.452977794389162511e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.780684281102051960e-04,2.199735891856305727e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.439613851386041376e-04,1.972638319429156297e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.316440831944008660e-04,1.768985974037316282e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.373160382781034910e-04,1.586358404132753037e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.577854694841884546e-04,1.422585042107031938e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.903612985359956683e-04,1.275719406632464086e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.327620916971802497e-04,1.144015968316528813e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.830388628506075105e-04,1.025909403712840486e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.395091255889131386e-04,9.199959911182173755e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.006999628600430726e-04,8.250169270409600131e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.529818784408578298e-05,7.398433650529338479e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.210590960140158334e-05,6.634629992090712847e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.949680325753846688e+01,3.241812740098464613e-05
