x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.772973429933617673e-02,5.967816202172110396e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.972038298879292800e-02,5.351707433286663207e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.305505148806940630e-02,4.799204848344910679e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.750820477201777053e-02,4.303741836319393554e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.289215401925204924e-02,3.859429713668826589e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.905070577976116647e-02,3.460987736078602883e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.585387685237794886e-02,3.103680335688670522e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.319349603926300157e-02,2.783260837859775627e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.097954395375189997e-02,2.495920988539896967e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.137107031647304783e-03,2.238245692352829885e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.603842678663864235e-03,2.007172423461480448e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.327869782153194497e-03,1.799954826795287510e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.266013208325800998e-03,1.614130077034622857e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.382342883930067171e-03,1.447489607406751422e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.646958029267368534e-03,1.298052860398814790e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.034975404597734308e-03,1.164043748409496898e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.525687335196580979e-03,1.043869544569179242e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.101861025136515272e-03,9.361019528414965540e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.749155450646663499e-03,8.394601324203983250e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.455636102452997427e-03,7.527954746640644346e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.211371157424148953e-03,6.750779516362934163e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.008095415170573786e-03,6.053838740048532452e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.389306282054437118e-04,5.428849127968190386e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.981527624761325315e-04,4.868382545321099653e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.809983130496918511e-04,4.365777727268980307e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.835031212500903535e-04,3.915061108383131872e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.023682393008282381e-04,3.510875825545616696e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.348483037285635163e-04,3.148418050488922815e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.786586404153232441e-04,2.823379895272705095e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.318979580110644726e-04,2.531898212117104571e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.929840138800367625e-04,2.270508679067646807e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.606000757086204715e-04,2.036104625790178396e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.336503671938610879e-04,1.825900110131508519e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.112229902273683508e-04,1.637396806602908761e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.255906897116166019e-05,1.468354313248991343e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.702707175283719874e-05,1.316763523992746897e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.410144190911680451e-05,1.180822749981448247e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.334481450901424075e-05,1.058916306130479150e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.439321722334451617e-05,9.495953083615938511e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.694375458192235252e-05,8.515604533067204496e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.074435889029506191e-05,7.636465758103964420e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.558526100749389069e-05,6.848088006934473400e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.129189238121540769e-05,6.141101241886983038e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.771897816639322307e-05,5.507102774514149694e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.474562155584208231e-05,4.938557397849122239e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.227121299130540423e-05,4.428707828864157474e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.021202583476933136e-05,3.971494396720969336e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.498383307655329414e-06,3.561483022290795348e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.072300835543582326e-06,3.193800632965307449e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.885524022360296391e-06,2.864077245149572980e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.897895864905930929e-06,2.568394026075282877e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.075997959114967283e-06,2.303236717637729362e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.392019720498716322e-06,2.065453868688888264e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.822817356549785540e-06,1.852219379368582339e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.349130749530991120e-06,1.660998912305070799e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.954931751283064218e-06,1.489519771474984069e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.626881838287532974e-06,1.335743890726515028e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.353880775639514219e-06,1.197843610928649551e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.126691018061647031e-06,1.074179957852680178e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.376251388023041592e-07,9.632831626140540577e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.802857099426042104e-07,8.638351931557766098e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.493488324325475119e-07,7.746540891563898990e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.403839911569060744e-07,6.946799141795352616e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.497041394603937365e-07,6.229621581033975780e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.742409404372214832e-07,5.586484401052436120e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.114409435221289702e-07,5.009743779335998392e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.591791833053578885e-07,4.492545030622052335e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.156872770135904484e-07,4.028741137504232572e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.794935876880667434e-07,3.612819691819886504e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.493734283599059547e-07,3.239837378503652976e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.243076222798958260e-07,2.905361223233915804e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.034480170037313354e-07,2.605415905587797599e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.608878543191351996e-08,2.336436511510273702e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.164254271663628279e-08,2.095226163550551466e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.962047090283437744e-08,1.878918025291892696e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.961577878015151799e-08,1.684941228389544657e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.128993727629436950e-08,1.510990317252305676e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.436122463853556664e-08,1.354997848211232354e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.859519380616070673e-08,1.215109817510820754e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.379673941816228982e-08,1.089663626079065780e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.980349602714622276e-08,9.771683191829732304e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.648034413479616460e-08,8.762868661136633658e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.371483814923805540e-08,7.858202692913161423e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.141340156015328714e-08,7.046933139232726818e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.498160587525472807e-09,6.319417888469715358e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.904309164197097011e-09,5.667010266746940638e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.577916090971187093e-09,5.081956270372874177e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.474100165003638104e-09,4.557302407854536982e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.555511533166825107e-09,4.086813056168406581e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.791067883923735667e-09,3.664896349051240202e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.154902714217326802e-09,3.286537716477252221e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.625490083812576094e-09,2.947240285424098221e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.184916241395524975e-09,2.642971433578199394e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.818273476433739789e-09,2.370114860758715540e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.513155686512780458e-09,2.125427608418794476e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.259238591677092160e-09,1.906001516391790218e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.047930391448039219e-09,1.709228658787608572e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.720810438136515205e-10,1.532770348237416107e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.257403290401053305e-10,1.374529340095615209e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.039565118994209417e-10,1.232624906240061368e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.026087896594770092e-10,1.105370482217299765e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.182678563544851983e-10,9.912536220644471854e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.480798652533865353e-10,8.889180225664110362e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.896698631632586971e-10,7.971474033030111144e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.410614290615432813e-10,7.148510508968353306e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.006097978824781519e-10,6.410508556521791761e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.669462065485839300e-10,5.748696865127744079e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.389315790941086669e-10,5.155209661721509862e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.156179837162017086e-10,4.622993224346390334e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.621655757710514794e-11,4.145722047164161764e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.007081402935620623e-11,3.717723660469553412e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.663442905655614578e-11,3.333911212178254672e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.545275529061814072e-11,2.989723009505231723e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.614743809552671834e-11,2.681068302273404071e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.840361316995415989e-11,2.404278663475510109e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.195925247364736035e-11,2.156064389236917111e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.659629797742630503e-11,1.933475399983688596e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.213328322651303917e-11,1.733866178117797673e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.841919305478827446e-11,1.554864325476378113e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.532835367976266758e-11,1.394342366873749727e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.275618027551174291e-11,1.250392464605191601e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.061563813204308700e-11,1.121303743389018397e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.834297659598734172e-12,1.005541956249090464e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.351883586327655278e-12,9.017312496623504822e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.118235422073117302e-12,8.086378112463339303e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.091610176281045942e-12,7.251552056359473471e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.237269899205163968e-12,6.502912242632273217e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.526306252859199873e-12,5.831560927469435641e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.934662338659607127e-12,5.229518957343743884e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.442318683491430737e-12,4.689630935071975404e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.032615840049690430e-12,4.205480176393664589e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.691690680746795725e-12,3.771312446310583945e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.408007310563918586e-12,3.381967568776814936e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.171966726664330641e-12,3.032818096906144409e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.755820166149324587e-13,2.719714314779227984e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.122081049996734355e-13,2.438934917185029568e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.763169037868016611e-13,2.187142781114944553e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.633102582688517143e-13,1.961345303344267838e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.693643591314947930e-13,1.758858832704825710e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.913003561222811348e-13,1.577276774318605564e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.264767951892942712e-13,1.414440986704475855e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.727002395299185655e-13,1.268416131806557868e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.281510501861150244e-13,1.137466673088755959e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.913218148820215418e-13,1.020036248312959790e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.609663416575731106e-13,9.147291718420222143e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.360574914426625761e-13,8.202938466183566802e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.157524227156583161e-13,7.356078886660317166e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.936407224166327635e-14,6.596647873179200718e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.633790690936757430e-14,5.915619426217997677e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.623315996506399439e-14,5.304899377474621107e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.870791677785947743e-14,4.757229188951135264e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.350754546511295061e-14,4.266099683681894027e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.045608090453484962e-14,3.825673682777369934e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.945027059524170171e-14,3.430716629308537474e-08,1.108873696386399549e-14
