x, o_total, cc
3.100000000000000000e+02,1.228476191804225739e-27,1.313221937564027231e-34
3.150000000000000000e+02,2.344225784273896870e-28,1.078154628569786448e-35
3.200000000000000000e+02,4.408446187746194410e-29,8.504600742435086977e-37
3.250000000000000000e+02,8.171659536250977665e-30,6.445501940305648970e-38
3.300000000000000000e+02,1.493333153278036588e-30,4.693420576655248481e-39
3.350000000000000000e+02,2.690952030572859441e-31,3.283614017110619671e-40
3.400000000000000000e+02,4.782303519242998022e-32,2.207214856826141734e-41
3.450000000000000000e+02,8.383540723662554413e-33,1.425499230294170606e-42
3.500000000000000000e+02,1.449947848959374464e-33,8.845435416447380994e-44
3.550000000000000000e+02,2.474488697750137702e-34,5.273528333766881957e-45
3.600000000000000000e+02,4.167721286795062461e-35,3.020738830025566946e-46
3.650000000000000000e+02,6.928866847291381964e-36,1.662474099090037144e-47
3.700000000000000000e+02,1.137220716241034654e-36,8.790759561318024301e-49
3.750000000000000000e+02,1.842949346265090086e-37,4.466092458313039553e-50
3.800000000000000000e+02,2.949400213667229346e-38,2.180011589378699252e-51
3.850000000000000000e+02,4.661973617643139103e-39,1.022397245815616186e-52
3.900000000000000000e+02,7.279212867629582583e-40,4.606916140079179741e-54
3.950000000000000000e+02,1.122894280718806719e-40,1.994484669312485140e-55
4.000000000000000000e+02,1.711564107800358390e-41,8.296231273247106339e-57
4.050000000000000000e+02,2.578137299913808056e-42,3.315589408520715866e-58
4.100000000000000000e+02,3.838264994487204493e-43,1.273123034436010816e-59
4.150000000000000000e+02,5.648539470729422102e-44,4.696882987645582584e-61
4.200000000000000000e+02,8.217973985694704639e-45,1.664864269816880543e-62
4.250000000000000000e+02,1.182155694444902893e-45,5.669929338251009428e-64
4.300000000000000000e+02,1.681584708552839305e-46,1.855265961369415054e-65
4.350000000000000000e+02,2.365640415966759310e-47,5.832629880460842442e-67
4.400000000000000000e+02,3.291662772600393369e-48,1.761782806203158991e-68
4.450000000000000000e+02,4.530730810008385403e-49,5.112932024147554839e-70
4.500000000000000000e+02,6.169588716269943503e-50,1.425664610471476113e-71
4.550000000000000000e+02,8.312409883809565337e-51,3.819393584630994454e-73
4.600000000000000000e+02,1.108223334227044429e-51,9.831078197981344405e-75
4.650000000000000000e+02,1.462187778641365898e-52,2.431294538640341767e-76
4.700000000000000000e+02,1.909411629879870800e-53,5.777017497320825873e-78
4.750000000000000000e+02,2.468088397489530208e-54,1.318862356446170825e-79
4.800000000000000000e+02,3.158129512902248678e-55,2.892843508339803779e-81
4.850000000000000000e+02,4.000827031246036433e-56,6.096493066004499095e-83
4.900000000000000000e+02,5.018361878955751404e-57,1.234425545662834618e-84
4.950000000000000000e+02,6.233149070358898612e-58,2.401482285109624487e-86
5.000000000000000000e+02,7.667020428140847959e-59,4.488730609029807825e-88
5.050000000000000000e+02,9.340256412359032472e-60,8.061156679177520420e-90
5.100000000000000000e+02,1.127049114714156060e-60,1.390915817870268857e-91
5.150000000000000000e+02,1.347152784944736133e-61,2.305865604437338908e-93
5.200000000000000000e+02,1.595211462187351460e-62,3.672795906305336627e-95
5.250000000000000000e+02,1.871474184377302790e-63,5.620685141037996048e-97
5.300000000000000000e+02,2.175453100616227223e-64,8.264400883040634951e-99
5.350000000000000000e+02,2.505828967279133446e-65,1.167516823087559592e-100
5.400000000000000000e+02,2.860380738106603707e-66,1.584690926340577428e-102
5.450000000000000000e+02,3.235946208882434335e-67,2.066596293427593621e-104
5.500000000000000000e+02,3.628419598903804661e-68,2.589383464421039982e-106
5.550000000000000000e+02,4.032790338084704341e-69,3.117214892256669784e-108
5.600000000000000000e+02,4.443225251825165965e-70,3.605510469482328329e-110
5.650000000000000000e+02,4.853193914103036123e-71,4.006788557011443139e-112
5.700000000000000000e+02,5.255634330486412775e-72,4.278147290253146265e-114
5.750000000000000000e+02,5.643153502510029538e-73,4.388788812554042151e-116
5.800000000000000000e+02,6.008255011012819489e-74,4.325768516449412153e-118
5.850000000000000000e+02,6.343583731316698898e-75,4.096486314126847373e-120
5.900000000000000000e+02,6.642176327250295915e-76,3.727257356717868395e-122
5.950000000000000000e+02,6.897705394425076672e-77,3.258343687866120161e-124
6.000000000000000000e+02,7.104705114103243978e-78,2.736743151092276029e-126
6.050000000000000000e+02,7.258767055361421739e-79,2.208517398701055554e-128
6.100000000000000000e+02,7.356696280168395789e-80,1.712368561846316414e-130
6.150000000000000000e+02,7.396620059312580992e-81,1.275625821058840303e-132
6.200000000000000000e+02,7.378044142584225592e-82,9.130172680084578119e-135
6.250000000000000000e+02,7.301854453653571036e-83,6.278621670983920896e-137
6.300000000000000000e+02,7.170265088707369853e-84,4.148387056142595671e-139
6.350000000000000000e+02,6.986716377049641459e-85,2.633442609129226805e-141
6.400000000000000000e+02,6.755729317215943924e-86,1.606194287654558641e-143
6.450000000000000000e+02,6.482724771705454567e-87,9.412433619621604180e-146
6.500000000000000000e+02,6.173817269480574717e-88,5.299506212889806796e-148
6.550000000000000000e+02,5.835594061774305526e-89,2.866807382233605040e-150
6.600000000000000000e+02,5.474890191173950717e-90,1.490017095665936641e-152
6.650000000000000000e+02,5.098569805283731896e-91,7.440696948699015721e-155
6.700000000000000000e+02,4.713322857588113069e-92,3.569978572064881871e-157
6.750000000000000000e+02,4.325484806478796104e-93,1.645686964826032083e-159
6.800000000000000000e+02,3.940885087467855595e-94,7.288840982279670974e-162
6.850000000000000000e+02,3.564728140750666983e-95,3.101696841659909474e-164
6.900000000000000000e+02,3.201508770114622251e-96,1.268147721284339127e-166
6.950000000000000000e+02,2.854961718801034317e-97,4.981612799413130909e-169
7.000000000000000000e+02,2.528043679569481303e-98,1.880181244292139689e-171
7.050000000000000000e+02,2.222944587892002538e-99,6.818032824707784218e-174
7.100000000000000000e+02,1.941124026300514440e-100,2.375461976813783682e-176
7.150000000000000000e+02,1.683367911646739145e-101,7.951822954132284716e-179
7.200000000000000000e+02,1.449860335344195344e-102,2.557495885937857840e-181
7.250000000000000000e+02,1.240265446872528902e-103,7.903015033847963208e-184
7.300000000000000000e+02,1.053814563464251101e-104,2.346390516262880722e-186
7.350000000000000000e+02,8.893941939468419659e-106,6.693255491734835739e-189
7.400000000000000000e+02,7.456313177095994024e-107,1.834442624094972781e-191
7.450000000000000000e+02,6.209729972082984946e-108,4.830593402549610391e-194
7.500000000000000000e+02,5.137581662062725549e-109,1.222155469549497400e-196
7.550000000000000000e+02,4.222801765744073162e-110,2.970859053524232608e-199
7.600000000000000000e+02,3.448393649880105200e-111,6.938526648130415942e-202
7.650000000000000000e+02,2.797854896475548736e-112,1.556976626666854070e-204
7.700000000000000000e+02,2.255503696761055894e-113,3.356808335826892431e-207
7.750000000000000000e+02,1.806714296099815583e-114,6.953454485315201173e-210
7.800000000000000000e+02,1.438071103479147512e-115,1.383898716618799250e-212
7.850000000000000000e+02,1.137452645542495505e-116,2.646291096627273972e-215
7.900000000000000000e+02,8.940572188821578493e-118,4.861838665159039687e-218
7.950000000000000000e+02,6.983820329772862498e-119,8.582090479235451069e-221
8.000000000000000000e+02,5.421670073013783135e-120,1.455510197822068675e-223
8.050000000000000000e+02,4.183133538524442531e-121,2.371739759149412956e-226
8.100000000000000000e+02,3.207857911447636918e-122,3.713200779351287380e-229
8.150000000000000000e+02,2.445058275903712964e-123,5.585466470336383682e-232
8.200000000000000000e+02,1.852421271541548371e-124,8.072351831031751641e-235
8.250000000000000000e+02,1.395026090371594866e-125,1.120908937979385057e-237
8.300000000000000000e+02,1.044316926806782440e-126,1.495444151830866032e-240
8.350000000000000000e+02,7.771501471220900834e-128,1.916900989621228351e-243
8.400000000000000000e+02,5.749303241843460723e-129,2.360797739431226772e-246
8.450000000000000000e+02,4.228419124321958092e-130,2.793492409522875356e-249
8.500000000000000000e+02,3.091776320526062594e-131,3.175892739215334109e-252
8.550000000000000000e+02,2.247604324385107052e-132,3.469075666980872068e-255
8.600000000000000000e+02,1.624530128113091385e-133,3.640753992365299460e-258
8.650000000000000000e+02,1.167470736239676816e-134,3.671119413045666331e-261
8.700000000000000000e+02,8.342353792801849227e-136,3.556602285780109001e-264
8.750000000000000000e+02,5.927471317981744958e-137,3.310561880481459600e-267
8.800000000000000000e+02,4.187957935221074794e-138,2.960722686829980111e-270
8.850000000000000000e+02,2.942393403526972505e-139,2.544036673184842301e-273
8.900000000000000000e+02,2.055787306406863186e-140,2.100286872507966267e-276
8.950000000000000000e+02,1.428393704511592830e-141,1.665955829358971465e-279
9.000000000000000000e+02,9.870135784034064943e-143,1.269632295863677538e-282
9.050000000000000000e+02,6.782921420127791393e-144,9.296555228480181087e-286
9.100000000000000000e+02,4.635982306036392032e-145,6.540271241863934589e-289
9.150000000000000000e+02,3.151452815385782924e-146,4.420781803658090139e-292
9.200000000000000000e+02,2.130769635117677227e-147,2.870992205729086700e-295
9.250000000000000000e+02,1.432950876939967112e-148,1.791408210279870250e-298
9.300000000000000000e+02,9.585340643429696829e-150,1.073956573090587783e-301
9.350000000000000000e+02,6.377896235645769583e-151,6.185979744858161453e-305
9.400000000000000000e+02,4.221366633846746310e-152,3.423417454181870521e-308
9.450000000000000000e+02,2.779370062925713052e-153,1.820175951895360585e-311
9.500000000000000000e+02,1.820409887353942491e-154,9.298743508267160359e-315
9.550000000000000000e+02,1.186132519599866159e-155,4.564203139563727637e-318
9.600000000000000000e+02,7.688649209168252302e-157,2.154126215867834933e-321
9.650000000000000000e+02,4.958281278017141315e-158,0.000000000000000000e+00
9.700000000000000000e+02,3.181177557540639632e-159,0.000000000000000000e+00
9.750000000000000000e+02,2.030633466788438759e-160,0.000000000000000000e+00
9.800000000000000000e+02,1.289653912848867665e-161,0.000000000000000000e+00
9.850000000000000000e+02,8.149366585514241479e-163,0.000000000000000000e+00
9.900000000000000000e+02,5.123831808700774937e-164,0.000000000000000000e+00
9.950000000000000000e+02,3.206262283712032938e-165,0.000000000000000000e+00
1.000000000000000000e+03,2.119044163355804167e-166,0.000000000000000000e+00
