x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.119091105143370929e-02,4.842386666258248762e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.313005393420625139e-03,4.387227909425738259e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.750224182754993432e-03,3.974851670429912498e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.449687543979650342e-03,3.601236618680139778e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.367389179209410520e-03,3.262739407410404913e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.466707325688266603e-03,2.956059145197292293e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.717165584086820716e-03,2.678205206967485541e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.093401687649286434e-03,2.426468070600468763e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.574309318400261337e-03,2.198392894736479197e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.142323932020095446e-03,1.991755580130858405e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.782828425823398217e-03,1.804541081114593992e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.483658539409959303e-03,1.634923755662975042e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.234691252214834304e-03,1.481249562453925139e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.027502250552950148e-03,1.342019931308795766e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.550808738601773946e-04,1.215877149726475176e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.115928947581471719e-04,1.101591123006062933e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.921831061246260464e-04,9.980473788480601072e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.928110353021413186e-04,9.042361994596445629e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.101142265015196315e-04,8.192427751846208250e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.412944652828656914e-04,7.422382836401281159e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.840230952882722825e-04,6.724718073673477403e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.363622234256633849e-04,6.092630111803335607e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.966991473211722105e-04,5.519955078053602471e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.636917862597637465e-04,5.001108471151066021e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.362232691591746170e-04,4.531030703430677375e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.133641429690616053e-04,4.105137761730297263e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.434092273980856111e-05,3.719276505900606655e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.850991918871120612e-05,3.369684169018891118e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.533545816609924082e-05,3.052951664368669035e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.437175503280731092e-05,2.765990341369338815e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.524783063175247580e-05,2.506001866272778225e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.765495845488893033e-05,2.270450933915275915e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.133621825494566429e-05,2.057040544420585260e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.607780262718885437e-05,1.863689603762223174e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.170178240175131177e-05,1.688512629754578345e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.806008604888855820e-05,1.529801365573573921e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.502948937811384129e-05,1.386008121509241069e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.250744599750885820e-05,1.255730682505516380e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.040861744833493752e-05,1.137698634311544617e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.661985605003670632e-06,1.030760974902486873e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.208449632596818495e-06,9.338748903613270161e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.998826190113852650e-06,8.460955857684523268e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.992185212263469988e-06,7.665670719338850067e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.154464957596824954e-06,6.945138181279960667e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.457319460323958542e-06,6.292331894114127321e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.877159387005412451e-06,5.700885948159632559e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.394353843557658819e-06,5.165032795603913436e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.992566124091668159e-06,4.679547007649936287e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.658200925297816499e-06,4.239694318193590848e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.379944321753428248e-06,3.841185457126133386e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.148380936283413807e-06,3.480134323062192628e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.556753515558235119e-07,3.153020087610375853e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.953069828267733518e-07,2.856652861642111282e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.618494407157250998e-07,2.588142588749807894e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.507869183026261986e-07,2.344870862555567537e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.583613896315198057e-07,2.124465393043924524e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.814454492717320072e-07,1.924776872924413747e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.174364902049944026e-07,1.743858018433763453e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.641686393324423285e-07,1.579944580191947013e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.198394707605549845e-07,1.431438138937411210e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.829490170612606931e-07,1.296890518372276506e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.522490148283553680e-07,1.174989663117708945e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.267006671505816003e-07,1.064546844066879957e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.054394938088806216e-07,9.644850663671121699e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.774607983287191203e-08,8.738285669904545831e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.302173263457319273e-08,7.916932994771249538e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.076822402905355818e-08,7.172783130627751521e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.057093167215441695e-08,6.498579421222523862e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.208480947159297645e-08,5.887747297643561740e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.502271225182107164e-08,5.334330165713004708e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.914567961396823389e-08,4.832931319627836730e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.425485022554186794e-08,4.378661315411417200e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.018473294345862775e-08,3.967090290982411499e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.679760708519191335e-08,3.594204767885364384e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.397886236983963973e-08,3.256368513430227957e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.163312084655616122e-08,2.950287081583995098e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.681009587922478696e-09,2.672975686831127523e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.056474945781975604e-09,2.421730097721309807e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.704547491934496031e-09,2.194100266269944613e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.579482015918921799e-09,1.987866436055600453e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.643209642932543646e-09,1.801017496030065139e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.864049696154056020e-09,1.631731368955857328e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.215637716716366816e-09,1.478357243226977101e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.676033368708350681e-09,1.339399474804598594e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.226978043359907613e-09,1.213503002285758821e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.853277041940502936e-09,1.099440132878492040e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.542285432275108542e-09,9.960985704254832727e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.283480181788790661e-09,9.024705687302307406e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.068104089332740577e-09,8.176431044132221053e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.888694675020938094e-10,7.407889734677134308e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.397115489350904715e-10,6.711587246921991404e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.155832725950076977e-10,6.080733513376081938e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.122845062120310682e-10,5.509176697010432757e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.263199262796258246e-10,4.991343200967156084e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.547807466865120799e-10,4.522183317039073149e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.952462940323613553e-10,4.097121982905115300e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.457020992281696992e-10,3.712014167925272481e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.044717338442944928e-10,3.363104452435108807e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.701600847505848320e-10,3.046990406372975814e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.416061476308751127e-10,2.760589410122721990e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.178437420445527802e-10,2.501108594021895584e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.806881874954108464e-11,2.266017603397273443e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.161225306358860955e-11,2.053023923543149858e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.791720367200152070e-11,1.860050524021264804e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.652027077110649427e-11,1.685215604278403464e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.703581599496979345e-11,1.526814243068889989e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.914291355825543386e-11,1.383301772734422994e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.257449108064520949e-11,1.253278716213717223e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.710829265056585507e-11,1.135477139893653713e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.255935834513498607e-11,1.028748289220299013e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.877376573561316533e-11,9.320513864971428477e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.562342160949125877e-11,8.444434816311185583e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.300172767655461331e-11,7.650702568548470214e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.081997359928807259e-11,6.931576957564041781e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.004335298481674133e-12,6.280045353762648660e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.493376965612351457e-12,5.689754277672454568e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.235972257518435853e-12,5.154947443316749475e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.189574332767827901e-12,4.670409625181297952e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.318776192887669790e-12,4.231415801390138170e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.594112614677853678e-12,3.833685077154028073e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.991063134555537290e-12,3.473338939171391784e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.489222348881529747e-12,3.146863433894819279e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.071609455695417187e-12,2.851074900840721823e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.724093674802074499e-12,2.583088926786780687e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.434916104131510967e-12,2.340292218110771792e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.194291833411128096e-12,2.120317116980901096e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.940788518585941415e-13,1.921018512889574894e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.275025467148422168e-13,1.740452924380987813e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.889264704656583730e-13,1.576859546985769844e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.736616201953509270e-13,1.428643082549632238e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.778077756521761638e-13,1.294358182514353743e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.981215273768055914e-13,1.172695353448195404e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.319065293575953527e-13,1.062468187381925143e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.769222626884082457e-13,9.626017924257946142e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.313082230620983721e-13,8.721223108473805669e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.935209668295638132e-13,7.901474223947161194e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.622818854499499518e-13,7.158777402568604479e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.365339411744814575e-13,6.485890157587077264e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.154059000279400053e-13,5.876250757732900505e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.818285183809033379e-14,5.323914239799998535e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.428201979839269675e-14,4.823494435707272189e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.323304103143761765e-14,4.370111448709767565e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.466205090592677416e-14,3.959344066568587716e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.827903256774878762e-14,3.587186647631191365e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.386800363084726483e-14,3.250010059392395820e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.127970797464091047e-14,2.944526288624201447e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.042656536012224123e-14,2.667756377966397936e-07,1.108873696386399549e-14
