x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.024506818367528638e+01,2.202279256794293261e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.848126044904353549e+01,2.041813202253678838e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.685075044322720572e+01,1.893039286473574379e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.534527005414559042e+01,1.755105577815314177e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.395692876463153453e+01,1.627222219469467746e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.267820420574660645e+01,1.508656906458631397e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.150193269730761259e+01,1.398730692202199499e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.042129976515652423e+01,1.296814100630036570e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.429830626782139902e+00,1.202323521581652699e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.521380638929221263e+00,1.114717868849663063e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.690125702950371789e+00,1.033495481730328081e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.930552625733580108e+00,9.581912523383568470e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.237449436318334151e+00,8.883739622359744459e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.605895660369865752e+00,8.236438131248551286e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.031252556923289099e+00,7.636301374607984194e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.509153323833130500e+00,7.079892758813229214e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.035493280493724910e+00,6.564026092915852928e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.606420038300087061e+00,6.085747343396560538e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.218323671166266831e+00,5.642317718332853893e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.867826900120454159e+00,5.231197984115584454e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.551775307534562831e+00,4.850033924906425042e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.267227597896599445e+00,4.496642861572008876e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.011445923177469286e+00,4.169001152897423346e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.781886291766971553e+00,3.865232607506628781e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.576189080638934481e+00,3.583597740132379972e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.392169670840217588e+00,3.322483810713292574e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.227809226575710566e+00,3.080395589278427604e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.081245638078711213e+00,2.855946793735877787e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.507646481132947525e-01,2.647852151535140308e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.347911813558803740e-01,2.454920039745555282e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.318808950616446651e-01,2.276045661405327714e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.407119683469874039e-01,2.110204719066510304e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.600771461301513598e-01,1.956447549308443890e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.888760522943758624e-01,1.813893684631824321e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.261077849925550276e-01,1.681726811592890947e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.708638052292735354e-01,1.559190096306250162e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.223211279649685346e-01,1.445581850548507186e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.797358230193314754e-01,1.340251513645322579e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.424368310396994575e-01,1.242595927132734701e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.098200977769127118e-01,1.152055880860187731e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.813430279073808271e-01,1.068112910757003098e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.565192576864874174e-01,9.902863299252169238e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.349137438423861357e-01,9.181304760577487789e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.161381643460392549e-01,8.512321594196770036e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.984662504506523761e-02,7.892082967788445202e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.573166464404513576e-02,7.317037177368743706e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.352054916695363596e-02,6.783891308988513336e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.297184585910346744e-02,6.289592382352695576e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.387226548314331953e-02,5.831309868383979245e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.603376113908807382e-02,5.406419480620259232e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.929087109139613176e-02,5.012488147629600155e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.349829261259816560e-02,4.647260080389605807e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.852867354586383769e-02,4.308643854848015486e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.427060813851078178e-02,3.994700435694837348e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.062682369308923430e-02,3.703632072765828953e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.751254470893755591e-02,3.433772006494349438e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.485402143048706464e-02,3.183574923461286454e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.258721006389379622e-02,2.951608107388246083e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.065659235532401099e-02,2.736543234901496202e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.014122727073902233e-03,2.537148769086267630e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.618291726790702399e-03,2.352282907274322876e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.433295146251159086e-03,2.180887042681253774e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.428298796293635001e-03,2.021979702452650074e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.576789571587655189e-03,1.874650927406166234e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.856004092216804187e-03,1.738057061286004401e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.246426859135224507e-03,1.611415919691183973e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.731350499369695779e-03,1.494002311013249151e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.296491297644451951e-03,1.385143883734673564e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.929653808448965032e-03,1.284217276308190214e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.620438912196840719e-03,1.190644547569856826e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.359990217889155226e-03,1.103889867245192308e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.140774220448124597e-03,1.023456447597020230e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.563900923574246557e-04,9.488836986445989274e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.014054259265750851e-04,8.797445906637860191e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.712146445256632560e-04,8.156432088650240886e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.619171691823255863e-04,7.562124862463426300e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.702127620904343413e-04,7.011121016389272598e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.933117722738824055e-04,6.500265309086998566e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.288582825463044019e-04,6.026632401544319839e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.748644028419143298e-04,5.587510105559863327e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.296541748978050404e-04,5.180383852802016020e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.918157491231568367e-04,4.802922295508377237e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.601606682744252024e-04,4.452963956370570298e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.336892462091816098e-04,4.128504851156785532e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.115611653906549726e-04,3.827687013195016363e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.307053574898215323e-05,3.548787854003994380e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.762476166047548140e-05,3.290210299147216383e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.472665475777512824e-05,3.050473642824358400e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.395930948929664048e-05,2.828205068830390301e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.497332714466321111e-05,2.622131789328325038e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.747603367472151787e-05,2.431073756419493623e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.122238816658792293e-05,2.253936904775294403e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.600732328262110170e-05,2.089706886635246327e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.165929723037264261e-05,1.937443263295841184e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.803486969479172876e-05,1.796274119828578097e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.501414234114916941e-05,1.665391072189160993e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.249681166098785798e-05,1.544044638126860873e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.040007185170662731e-05,1.431539945386183475e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.654874013541513663e-06,1.327232752624543308e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.202531411163760888e-06,1.230525760260298487e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.993901083670888339e-06,1.140865190125797506e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.988086569833785803e-06,1.057737614339292545e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.151054093291587037e-06,9.806670152367556043e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.454480960623730170e-06,9.092120595277202941e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.874797205509321242e-06,8.429635710660281916e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.392388051058421684e-06,7.815421877636527168e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.990930204008575944e-06,7.245961892302862223e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.656839522953157882e-06,6.717994826989811402e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.378811371334581925e-06,6.228497357045647762e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.147438102112524681e-06,5.774666448218665656e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.548907309243122072e-07,5.353903305499635272e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.946540265024205356e-07,4.963798491509766216e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.613060545954808543e-07,4.602118129216988332e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.503347158137789460e-07,4.266791109972276758e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.579850695846741732e-07,3.955897233614905951e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.811322781139928772e-07,3.667656212732597638e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.171758711543534799e-07,3.400417478111237429e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.639517538141403128e-07,3.152650726996427798e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.196589800126990111e-07,2.922937160043024424e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.827988138129161058e-07,2.709961356772283472e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.521240166476300075e-07,2.512503743012722227e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.265966444702248723e-07,2.329433607190506319e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.053529268102877845e-07,2.159702625478281037e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.767403934587303041e-08,2.002338858725117264e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.296178102301375428e-08,1.856441186791956809e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.071833270842662123e-08,1.721174148421523564e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.052941246832395505e-08,1.595763157094052436e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.205025749799366717e-08,1.479490065473103039e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.499395837226956623e-08,1.371689053041971144e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.912175088256554333e-08,1.271742813381794828e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.423493696507428194e-08,1.179079019258422959e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.016816134832476403e-08,1.093167045275876504e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.678381642182238542e-08,1.013514929329153427e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.396738600313774676e-08,9.396665554566247316e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.162357045035193717e-08,8.711990419600022231e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.673062005168700829e-09,8.077203198353719981e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.049861253878779489e-09,7.488668876485143119e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.699043903187555443e-09,6.943017299981683920e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.574902305228045094e-09,6.437123876475963746e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.639398846487486687e-09,5.968091682733720274e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.860878867919389856e-09,5.533234875854938862e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.212999565280561461e-09,5.130063313195159722e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.673838626860822940e-09,4.756268292934985533e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.225152447553944075e-09,4.409709333643485932e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.851758819435185713e-09,4.088401917130508119e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.541023210929302831e-09,3.790506124399304461e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.282431251780309060e-09,3.514316099624799697e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.067232957984907995e-09,3.258250281824646814e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.881466583170014606e-10,3.020842348286141175e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.391126041963289644e-10,2.800732817887943249e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.150879257912093743e-10,2.596661266234184871e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.118759962783527736e-10,2.407459108022171751e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.259844304529418699e-10,2.232042905312929114e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.545069127843574981e-10,2.069408163385469662e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.950248563286539966e-10,1.918623578647574678e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.455255649285875039e-10,1.778825705664692091e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.043341295523569942e-10,1.649214012768426211e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.700567543456863315e-10,1.529046297931358671e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.415335947189560963e-10,1.417634438657829055e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.177995116505160093e-10,1.314340451553102523e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.805141424820209765e-11,1.218572839006608290e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.162108553831285537e-11,1.129783202069110909e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.795257198749646091e-11,1.047463100127912522e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.658337168615597369e-11,9.711411393975237342e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.712878465715218254e-11,9.003802735534541355e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.926889575102323008e-11,8.347753010516320311e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.273774966730039822e-11,7.739505448021924557e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.731435181688523023e-11,7.175577009106581957e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.281519052140989412e-11,6.652738441676333636e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.908802752299043577e-11,6.167995788657648529e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.600674669364982889e-11,5.718573243548750004e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.346708664005071340e-11,5.301897255177712154e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.138311280755423093e-11,4.915581790645534533e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.684309710073356011e-12,4.557414672064596901e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.313194895421245968e-12,4.225344908851989481e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.223373909821969631e-12,3.917470953037817139e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.377970447368536111e-12,3.632029810334384687e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.748378565336253855e-12,3.367386944612338806e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.313294744023777783e-12,3.122026917973360000e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.057997038908398547e-12,2.894544712821038070e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.973846933761193417e-12,2.683637686237186056e-05,1.108873696386399549e-14
