x, current_density, J_max, J_min
2.650000000000000000e+02,1.063565530520972013e+09,2.184074104327593803e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.368186575186200142e+08,2.024934543227639675e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.238331614044132233e+08,1.877390467764783859e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.232999566768931150e+08,1.740596988797500610e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.340108982439323664e+08,1.613770778871618986e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.548537358468887806e+08,1.496185586612482548e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.848070329183790684e+08,1.387168077954785585e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.229350814422154427e+08,1.286093980395465851e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.683828433601257801e+08,1.192384508190338135e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.203709476301730871e+08,1.105503048023850679e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.781907702165247202e+08,1.024952086172976017e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.411996221479531229e+08,9.502703595690764189e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.088160683727577627e+08,8.810302144437469244e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.805153975289255977e+08,8.168351574332882166e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.558252599989346564e+08,7.573175851186052561e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.343214887940961123e+08,7.021366789990503788e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.156241149717392027e+08,6.509764538461185694e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.939358648670278490e+07,6.035439482611628771e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.532719666676928103e+07,5.595675470756436586e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.315572592405536771e+07,5.187954259873752594e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.264029790831325203e+07,4.809941095262236595e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.356944910281009227e+07,4.459471340916458964e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.575640888167699426e+07,4.134538084061716795e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.903658530318281800e+07,3.833280642867345214e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.326525041434775293e+07,3.553973911529734731e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.831541758931940421e+07,3.295018481711273789e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.407590241225127131e+07,3.054931483767031431e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.044955783521944284e+07,2.832338095312941670e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.735167377913871408e+07,2.625963668510445356e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.470853098359623924e+07,2.434626430985791981e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.245609873076527379e+07,2.257230718586780429e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.053886604827613011e+07,2.092760701225432456e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.908796114727357402e+06,1.940274565878490508e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.524393827993937768e+06,1.798899123435631990e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.349876829785817303e+06,1.667824808512249887e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.354440690237198025e+06,1.546301043594042361e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.511609425248788670e+06,1.433631940966813862e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.798663030102705117e+06,1.329172317819287628e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.196134250563520938e+06,1.232324001699953377e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.687367364195548929e+06,1.142532405171755999e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.258132298782122321e+06,1.059283350049843937e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.896287962182175601e+06,9.821001230368952453e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.591489191101636738e+06,9.105407458955140412e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.334932239104779670e+06,8.441954445257849991e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.119134212219609879e+06,7.826843024550013244e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.377423204759452492e+05,7.256550853026565909e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.853692435597336153e+05,6.727812237627948821e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.574513073392543010e+05,6.237599435535950214e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.501265349880000576e+05,5.783105316256001592e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.601299721174156293e+05,5.361727287003134936e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.847039905788361211e+05,4.971052389342544973e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.215215516303412733e+05,4.608843481743050367e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.686206575104174553e+05,4.273026428919753432e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.243484428313045646e+05,3.961678224607730657e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.873135554338721558e+05,3.673015979753442854e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.563456523206043348e+05,3.405386713066525012e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.304609918951661384e+05,3.157257885468959063e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.088332408408162300e+05,2.927208624238609523e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.076873435361540760e+04,2.713921586593544111e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.568553380913144792e+04,2.516175416125049815e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.309571787855907314e+04,2.332837748882338032e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.259042310441048903e+04,2.162858729059278220e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.382721936239260685e+04,2.005264997151695192e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.651949122915822954e+04,1.859154116159372777e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.040480222109067108e+04,1.723689403915159404e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.530268409510958008e+04,1.598095141949334368e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.105673366205298225e+04,1.481652133453483693e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.752328056770567855e+04,1.373693584907260910e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.458276325201838154e+04,1.273601287784738839e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.213568334095628597e+04,1.180802078475494869e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.009923891698464286e+04,1.094764556148679927e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.404522748060810045e+03,1.014996039765430056e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.994190671523831043e+03,9.410397468143763021e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.820521237914517769e+03,8.724721776147250086e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.843800958835700840e+03,8.089006902084979229e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.030980520434789014e+03,7.499612519549310207e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.354556492763731967e+03,6.953163549518491141e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.791640695381572186e+03,6.446530833470053039e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.323185729295191322e+03,5.976813214721220545e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.933340469539161631e+03,5.541320925387947820e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.608913710177038411e+03,5.137560183830269612e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.338927813064131215e+03,4.763218914383718744e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.114247257170929515e+03,4.416153507602847181e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.272695196796620394e+02,4.094376545201515779e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.716678291879658218e+02,3.796045419398475904e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.421770865521057203e+02,3.519451781498752069e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.344157095667712838e+02,3.263011759289617650e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.447373732344522068e+02,3.025256887232651934e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.701076289553819834e+02,2.804825697514829691e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.080012277977552344e+02,2.600455923806170467e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.563166735726652519e+02,2.410977273079849780e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.133051144435075344e+02,2.235304724103763234e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.775111669730820836e+02,2.072432314228254836e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.477236702698747024e+02,1.921427378891055938e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.229347039000447523e+02,1.781425210852761753e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.023054828529986366e+02,1.651624108579823514e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.513797554740970952e+01,1.531280785420275759e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.085128451533070404e+01,1.419706113283590414e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.896199055686655299e+01,1.316261176451456500e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.906779526997304686e+01,1.220353612922203727e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.083390846716335432e+01,1.131434222338168416e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.398171986972909053e+01,1.048993821071748156e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.827937176325323065e+01,9.725603264613111969e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.353391362105559992e+01,9.016960535002382239e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.958477323134212611e+01,8.359952084990260191e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.629832341038014931e+01,7.750815653682410484e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.356336045541036839e+01,7.186063112159379525e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.128734134156675850e+01,6.662460489226542413e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.393252340724014715e+00,6.177009452560496284e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.817003105630137227e+00,5.726930139206162421e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.505258042875223801e+00,5.309645237106225686e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.413631594790359713e+00,4.922765226508010528e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.505186363980341113e+00,4.564074696735079633e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.749183261481169538e+00,4.231519659968395717e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.120041387271835998e+00,3.923195789391438593e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.596472448579289161e+00,3.637337514346712269e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.160760427266853689e+00,3.372307910058746929e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.798162122389560524e+00,3.126589324028501287e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.496408284053720728e+00,2.898774685422696639e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.245288458434191448e+00,2.687559447692541871e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.036305496337834198e+00,2.491734118282531272e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.623880349066088691e-01,2.310177332651696051e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.176512236971628322e-01,2.141849432946831803e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.971975988171688288e-01,1.985786514556852635e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.969513672903377866e-01,1.841094906456825556e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.135204943250077037e-01,1.706946053734127781e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.440819269298172611e-01,1.582571772992325132e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.862860701834226695e-01,1.467259853463518084e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.381772839195133162e-01,1.360349978639625770e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.981277096709687657e-01,1.261229945068379020e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.647821887732820179e-01,1.169332156661565969e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.370124078194902006e-01,1.084130374440685409e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.138787198850642474e-01,1.005136703107937501e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.459834966630369102e-02,9.318987971865640429e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.851890668845949717e-02,8.639972707319480833e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.509631034940957517e-02,8.010432957805483602e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.387637984771607991e-02,7.426763757845696819e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.447946605303123441e-02,6.885622812822461128e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.658760530685711138e-02,6.383911359826797707e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.993376047660966516e-02,5.918756423054815241e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.429278521195909687e-02,5.487494362140238081e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.947380566095642182e-02,5.087655619215201295e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.531376186564432917e-02,4.716950577355421410e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.167189029732383643e-02,4.373256449430396606e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.424960836737929379e-03,4.054605122279498028e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.463107032771021172e-03,3.759171886605548207e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.686108547981727254e-03,3.485264988049159729e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.231315939609740963e+04,3.241812740098464613e-05
